inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8209625327583848,0.6001990574709655,0.5,0.8247462622645768,0.6025655257646294,0.5,0.8176922337135764,0.6062717767967121,0.5
0.7484286364808598,0.5764404025481906,0.5773502691896257,0.7773865793557411,0.5883191492088524,0.5773502691896257,0.7852078933735774,0.5831210620380523,0.5773502691896257
0.7440815312970707,0.5922323725268053,0.5773502691896257,0.7603769389762745,0.589891588894157,0.5773502691896257,0.7241736174928755,0.58270435654758,0.5773502691896257
0.7528723055183907,0.5885838497797237,0.5773502691896257,0.7730908798549501,0.5921167373610908,0.5773502691896257,0.760128618825579,0.6016057081910696,0.5773502691896257
0.8144758739747763,0.6130011377034597,0.5,0.8188094941356606,0.6117141163099566,0.5,0.858236155202498,0.6314535072887504,0.5
0.7587000877549809,0.5736001682506893,0.5773502691896257,0.7900690888368137,0.5738038774553306,0.5773502691896257,0.7202954934427822,0.5617303373454952,0.5773502691896257
0.8244808944212815,0.5854879100868919,0.5,0.8342759189829603,0.5907707132166985,0.5,0.8056644100785927,0.5857858788609286,0.5
0.7257704034005966,0.6121130098874352,0.5773502691896257,0.7368830078470258,0.6096595539764316,0.5773502691896257,0.7615262311005079,0.6163434407172624,0.5773502691896257
0.8002276663932196,0.619135793419774,0.5,0.8223050472089914,0.6132055604033132,0.5,0.8051378316494326,0.6252965192109241,0.5
0.807597609120023,0.6076290808095685,0.5,0.8419230721985672,0.6074916769214522,0.5,0.8381121472267103,0.6188442652495482,0.5
0.8164421890014585,0.6042012086364374,0.5,0.827186650778286,0.6044436767590071,0.5,0.8219119728223644,0.6000537423068039,0.5
0.7547701266999685,0.5770204426366836,0.5773502691896257,0.7868611739525109,0.5855599286785275,0.5773502691896257,0.7473985577820526,0.5755262382301188,0.5773502691896257
0.7895990685095106,0.6258990282196434,0.5,0.8112911877823017,0.6278743178601466,0.5,0.8320085329219744,0.6375381841866059,0.5
