inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8147603876516044,0.6299171343871478,0.5,0.8555932548728967,0.6379631449338404,0.5,0.7957293159311976,0.6041273174686133,0.5
0.8250411750464856,0.6209274247153612,0.5,0.852051258305185,0.613662269445121,0.5,0.7414557017275177,0.6037897050025225,0.5
0.8337202922615357,0.6122067431688941,0.5,0.8694296939621573,0.614504962509177,0.5,0.8062486656044976,0.6029195546920589,0.5
0.8128729974004859,0.6330291418100139,0.5,0.8722550590016589,0.637069076102716,0.5,0.8013615279474786,0.6249292368304472,0.5
0.8382913542269421,0.604969166820537,0.5,0.8560545701733911,0.6010156272173819,0.5,0.8422496917049316,0.5875061504877551,0.5
0.8390078258449108,0.6138768045208898,0.5,0.8589944309734442,0.6117397223749736,0.5,0.8073574674079451,0.5960441390094834,0.5
0.8114819716613213,0.6242126006597575,0.5,0.8491662307743109,0.623874753199182,0.5,0.7909422555632691,0.603781994352624,0.5
0.8079014568989068,0.6377162991809312,0.5,0.84548021529797,0.633246845491993,0.5,0.7426074208400295,0.6018228187226428,0.5
0.7831600587728276,0.5867405842731831,0.5773502691896257,0.807007470734732,0.5868152937289803,0.5773502691896257,0.6857585940871304,0.5596988125888287,0.5773502691896257
0.8326291344887194,0.6045048599049574,0.5,0.8600487233219192,0.6077234982644315,0.5,0.8330791761746602,0.5829005002333252,0.5
0.8123416260004404,0.6293274966058588,0.5,0.867944201421534,0.6358235451938997,0.5,0.8007487941155091,0.6096198470546196,0.5
0.8186541616550361,0.6233083946364208,0.5,0.8558253637463852,0.6242824490181833,0.5,0.8051706839356296,0.6109666115830152,0.5
0.8128408755069045,0.6282265145406306,0.5,0.8321178710036635,0.6244109593115149,0.5,0.7820717941865123,0.6167645582818551,0.5
0.7790406131821284,0.5816352983287598,0.5773502691896257,0.7979471555980209,0.5784791658970415,0.5773502691896257,0.732479311112688,0.589442636406489,0.5773502691896257
0.808855483531038,0.6298935471589344,0.5,0.8468052210240048,0.6412452308332233,0.5,0.7989700535141074,0.6019830364612065,0.5
0.8229934007384898,0.6197449359297961,0.5,0.857352745536974,0.6189336388724085,0.5,0.7385173218086262,0.5831703834764693,0.5
0.8538959993314477,0.6445910762735536,0.4472135954999579,0.8841584862368755,0.6424101908553109,0.4472135954999579,0.8336608025127046,0.6388210275918391,0.4472135954999579
0.8401233844092245,0.6002695058205499,0.5,0.8612188600225614,0.5950053753557859,0.5,0.7942239562980515,0.5850619755100197,0.5
0.8107824028238623,0.6279947717929762,0.5,0.8504248089762769,0.6311548650580512,0.5,0.7842535037733297,0.6095621486719333,0.5
0.8357448437864566,0.614021769069981,0.5,0.8649143612596957,0.6161232421264226,0.5,0.8275166791591632,0.5948054000229968,0.5
0.817221266906707,0.6159892287510389,0.5,0.844221183258176,0.611987379557797,0.5,0.8386360951206668,0.6126843675329862,0.5
0.8333394582370208,0.6104610466857676,0.5,0.8555268231678346,0.6078330941360384,0.5,0.8131290668846233,0.5758039733963287,0.5
0.8557432370300769,0.6384636601503385,0.4472135954999579,0.8886037944095145,0.6367847501747449,0.4472135954999579,0.836524438876341,0.6181141875712755,0.4472135954999579
0.8142231703054914,0.6123933028738165,0.5,0.8546396131017895,0.6134907369522873,0.5,0.7990637175324675,0.6117601263562635,0.5
0.8211637849537917,0.6228999992239382,0.5,0.8431228366687937,0.62427627175201,0.5,0.6923156575969118,0.5878364367573494,0.5
0.8493400236761429,0.6475936444003401,0.4472135954999579,0.8813688994967428,0.6509447753837658,0.4472135954999579,0.8169842010711488,0.6316794379667464,0.4472135954999579
0.8563231381980791,0.6385181772744593,0.4472135954999579,0.8904959962077938,0.6416882397958518,0.4472135954999579,0.8008422003112682,0.6157542490688422,0.4472135954999579
0.8051794791092777,0.6325730604118421,0.5,0.8320786889889925,0.6307238792947951,0.5,0.7379722084980237,0.6144354724770391,0.5
0.8173642643992393,0.6205456617172356,0.5,0.8409968640561902,0.6182114022093976,0.5,0.7304928926399047,0.5952637888911098,0.5
0.8212802888147287,0.6118648035227178,0.5,0.8549787080910125,0.6190921896011551,0.5,0.7157873563950081,0.6001514680070484,0.5
0.7382895078032795,0.6120033963739121,0.5773502691896257,0.7562299649042504,0.6059682038578874,0.5773502691896257,0.7344532272145413,0.6155623575921529,0.5773502691896257
