inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7945046689922716,0.6166093796620957,0.5773502691896257,0.8044080506347837,0.6166093796620957,0.5773502691896257,0.7878408525526827,0.6284643340904996,0.5773502691896257
0.8654442284651314,0.6229470961274431,0.5,0.8789264956685197,0.6229470961274431,0.5,0.8466255797903927,0.6280282104939515,0.5
0.8205047862852901,0.5890082105519077,0.5773502691896257,0.8277954777182128,0.5890082105519077,0.5773502691896257,0.7913375169189123,0.5986895870647316,0.5773502691896257
0.8143676528465814,0.5947742982152431,0.5773502691896257,0.8206453141556892,0.5947742982152431,0.5773502691896257,0.7916954221302047,0.6028427653160735,0.5773502691896257
0.8781350268749396,0.608034827926013,0.5,0.8856472560852818,0.608034827926013,0.5,0.8686680469289165,0.6100371193125471,0.5
0.8871365241273859,0.59887614337832,0.5,0.906209287487308,0.59887614337832,0.5,0.8584182622605272,0.6025082135901185,0.5
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.862765967218721,0.6227981716317266,0.5,0.8589923823130607,0.6227981716317266,0.5,0.8107157569240482,0.6327942529978164,0.5
0.8481965020772405,0.6366440875209592,0.5,0.8742753564306369,0.6366440875209592,0.5,0.8664783518170778,0.6436007910517698,0.5
0.8572061014980298,0.6271426742558956,0.5,0.8552924706125641,0.6271426742558956,0.5,0.8487922705314009,0.6277438054572413,0.5
0.878595060456543,0.6053391050023261,0.5,0.8810991368599905,0.6053391050023261,0.5,0.8508498242573065,0.6062380093014703,0.5
0.8460468837623832,0.6377737666241543,0.5,0.8551813248788148,0.6377737666241543,0.5,0.8401426270991488,0.6286763534112003,0.5
0.8516130734138887,0.6318094722773162,0.5,0.8613647984809376,0.6318094722773162,0.5,0.8215320910973085,0.6184654290561822,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8581965798015299,0.6250797750933847,0.5,0.8733522038486713,0.6250797750933847,0.5,0.8516405326314326,0.6098171350150146,0.5
0.8552967807776998,0.6278822092724295,0.5,0.866461568754082,0.6278822092724295,0.5,0.8686680469289165,0.6389281480839861,0.5
0.8615744420868076,0.6208259101634752,0.5,0.8598231018727549,0.6208259101634752,0.5,0.819047619047619,0.6329398462219511,0.5
0.8956225326954289,0.6394922278734323,0.4472135954999579,0.9114384834625087,0.6394922278734323,0.4472135954999579,0.831400966183575,0.6172323716557404,0.4472135954999579
0.8635437636032227,0.6186195773850338,0.5,0.8708774978054665,0.6186195773850338,0.5,0.859001931297179,0.6066478452052073,0.5
0.8749769241295526,0.6071343995968663,0.5,0.8870972733612718,0.6071343995968663,0.5,0.8367337003332957,0.5857305190051765,0.5
0.8447100259858207,0.6373775087783269,0.5,0.8619390396622337,0.6373775087783269,0.5,0.7995356327004457,0.6166396404804921,0.5
0.8607394123619775,0.6212538255499416,0.5,0.8756266403063562,0.6212538255499416,0.5,0.799194847020934,0.6171980592589263,0.5
0.8720072439037659,0.6098589370482266,0.5,0.8931883374939382,0.6098589370482266,0.5,0.8268648252470294,0.5866758331174441,0.5
0.8912129275748585,0.6429583510242292,0.4472135954999579,0.894986512480519,0.6429583510242292,0.4472135954999579,0.8494278331487634,0.6244178969272014,0.4472135954999579
0.8490246897093277,0.6323516322832614,0.5,0.8663380106868542,0.6323516322832614,0.5,0.8143964562569213,0.6317495036630607,0.5
0.8917995810896333,0.6422749474205591,0.4472135954999579,0.9067030133706975,0.6422749474205591,0.4472135954999579,0.8475040257648953,0.6347015630998175,0.4472135954999579
0.8806391032783869,0.6005321024076713,0.5,0.8947773870365777,0.6005321024076713,0.5,0.8587761674718196,0.6024459169912703,0.5
0.8555489489909622,0.6251145452318864,0.5,0.8906779371596766,0.6251145452318864,0.5,0.8368257178166176,0.6087433722427055,0.5
