inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8933427855940977,0.6281024078463233,0.5,0.8975149108006746,0.6326847404758983,0.5,0.8088506561373409,0.6199507955280389,0.5
0.8220292076004512,0.6422047567434623,0.5773502691896257,0.8425123965170649,0.6375789174270214,0.5773502691896257,0.867374343434278,0.6354410815429813,0.5773502691896257
0.8398464756469518,0.621966415843929,0.5773502691896257,0.8438022163946619,0.6189091213910729,0.5773502691896257,0.8258600848385331,0.6263235623281119,0.5773502691896257
0.88928848525176,0.6435129025052939,0.5,0.8808518675675973,0.6445922258877504,0.5,0.8541657792085073,0.6472621332031763,0.5
0.8503965927391874,0.615414046443914,0.5773502691896257,0.853854955956171,0.6016219025961621,0.5773502691896257,0.8485813950459878,0.5965405195301138,0.5773502691896257
0.8874247945997865,0.6412986301021539,0.5,0.8985481657851183,0.6491252149993051,0.5,0.8375403035144415,0.6348217321957681,0.5
0.8852301900919136,0.63761217948048,0.5,0.891017675553468,0.6417506945103211,0.5,0.8505229964781594,0.6317346878109387,0.5
0.8919081913674212,0.6326969894978606,0.5,0.8973952425970094,0.6310045218096888,0.5,0.8393603097302498,0.6331043441109988,0.5
0.9185955947703454,0.6607267924282242,0.4472135954999579,0.9127025623768295,0.6595426704812216,0.4472135954999579,0.8972016277445258,0.6603315919144297,0.4472135954999579
0.8543944990388364,0.6040510645929584,0.5773502691896257,0.8682624812019814,0.5957540085754763,0.5773502691896257,0.8504649270695536,0.610036810793509,0.5773502691896257
0.9037740474278914,0.6268056472533831,0.5,0.9025894296796079,0.6263285619416761,0.5,0.8325850274676448,0.6297734711031423,0.5
0.8518861750571974,0.617287525093195,0.5773502691896257,0.8630566336758869,0.6102479387074021,0.5773502691896257,0.8739598218693697,0.606813080769617,0.5773502691896257
0.8955369234445789,0.6321256485906944,0.5,0.9141372119860625,0.6208206896938869,0.5,0.8461771819977874,0.625934855411308,0.5
0.8905977840805523,0.6309542010178214,0.5,0.8834559995178468,0.6337393012706155,0.5,0.8293762671263599,0.6288197009360527,0.5
0.8893558483708651,0.6316038999553495,0.5,0.8775272689566279,0.6334538298216622,0.5,0.8566669472695259,0.6207625551348234,0.5
0.8766141098994004,0.6432235439883814,0.5,0.8906286469715147,0.6405923813959129,0.5,0.9088660878883756,0.6448509590475228,0.5
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.7576494629885719,0.5781370653592197,0.7071067811865476,0.7506071663293444,0.610977832126513,0.7071067811865476
0.8680201840333756,0.6597505716755473,0.5,0.8738200687870705,0.6546357017649065,0.5,0.8946550001785435,0.6771169702747122,0.5
0.8807383892359318,0.6411597722335342,0.5,0.8898075940110534,0.6359192021238461,0.5,0.8973384575975,0.636334743534095,0.5
0.8744615295211119,0.6516073647319279,0.5,0.8992846993890128,0.6544743624564625,0.5,0.9002657584799091,0.6743160426774966,0.5
0.8470065288044485,0.6133654115880675,0.5773502691896257,0.8532294861218975,0.6159368283252618,0.5773502691896257,0.8511984110737129,0.6027798594847786,0.5773502691896257
0.8769536696951665,0.6398733801362514,0.5,0.8579123349624113,0.6480168781368233,0.5,0.8721931539231521,0.6427295756940579,0.5
0.8476124329073261,0.6096755314423682,0.5773502691896257,0.8667438765497774,0.6044766002076964,0.5773502691896257,0.8435481369387219,0.6400297992270828,0.5773502691896257
0.8913413956409549,0.6402346329985806,0.5,0.8913410121077946,0.6290110000243965,0.5,0.8625039251026433,0.6411184849270847,0.5
0.8518398059894761,0.6076477839606655,0.5773502691896257,0.8484526551149552,0.6009335382510449,0.5773502691896257,0.8440760207611568,0.5971027926385305,0.5773502691896257
0.888963411828852,0.6339375373423561,0.5,0.8854007112334625,0.6408071163287776,0.5,0.850337763359459,0.6235228264336206,0.5
0.8850391323113389,0.6343300356904862,0.5,0.8767222235059334,0.6383790460716139,0.5,0.8381033529361318,0.6376424040557102,0.5
0.847999164080866,0.6127241282889678,0.5773502691896257,0.8289986957667762,0.6104074744591101,0.5773502691896257,0.8404073351114586,0.5860886878904454,0.5773502691896257
0.88600598288413,0.6330151037318132,0.5,0.8809619735330604,0.6373998057366784,0.5,0.8575194475592086,0.6471490501454243,0.5
0.8651060360377305,0.6607267924282242,0.5,0.8582555433621135,0.655611887202974,0.5,0.8689891108630539,0.6589272965720628,0.5
0.8790193463297546,0.6489978790236994,0.5,0.8685888098728148,0.6631235958008085,0.5,0.8223255871186905,0.6680192316522208,0.5
0.8873845471856944,0.6334487283770761,0.5,0.8866133272946517,0.6352429567084755,0.5,0.8855201215509892,0.6413829994275208,0.5
