inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8230701471132373,0.598424272198715,0.5773502691896257,0.8317657992871504,0.598424272198715,0.5773502691896257,0.8271826065557107,0.6076757128036017,0.5773502691896257
0.8741279864674947,0.6239209277201991,0.5,0.8987563053829722,0.6239209277201991,0.5,0.8071270750744967,0.6071074049752547,0.5
0.8843777240302539,0.6132581552498027,0.5,0.8889739263272659,0.6132581552498027,0.5,0.8067862893949851,0.6089698690105977,0.5
0.8789738486029766,0.6186011645866729,0.5,0.8945214032672937,0.6186011645866729,0.5,0.8244493663098315,0.6119712759110792,0.5
0.8623003398435669,0.6347788408455692,0.5,0.8868899261548593,0.6347788408455692,0.5,0.8068092937658156,0.6178007528075974,0.5
0.8640005351199557,0.6330369385993578,0.5,0.8793427563435385,0.6330369385993578,0.5,0.8240855762594894,0.6135188344884825,0.5
0.8812750999404819,0.61552286991076,0.5,0.8923393762790651,0.61552286991076,0.5,0.8061106028750114,0.5967417871780291,0.5
0.8702538899240351,0.6264687885097369,0.5,0.8844045860157046,0.6264687885097369,0.5,0.8243343444556791,0.6293287607417459,0.5
0.8770602177175109,0.619212766370559,0.5,0.9074025908567501,0.619212766370559,0.5,0.8268188165053685,0.6076185548954482,0.5
0.893912221485019,0.6021799416943465,0.5,0.8988773315225929,0.6021799416943465,0.5,0.8008928905794427,0.597883166696908,0.5
0.8784451821186087,0.6174989530127466,0.5,0.901881975902173,0.6174989530127466,0.5,0.8291005291005291,0.6096571151989667,0.5
0.8785968386940718,0.61733368538586,0.5,0.8888303954729606,0.61733368538586,0.5,0.8293032885550581,0.6211210414360322,0.5
0.8634424982753451,0.6320498037604243,0.5,0.8758686925855974,0.6320498037604243,0.5,0.7893259719346676,0.6098216255993224,0.5
0.8617278768997995,0.6331239564694569,0.5,0.8673102708879906,0.6331239564694569,0.5,0.8514334932939583,0.6254934391181355,0.5
0.8741135603683376,0.620338348686188,0.5,0.896237802880368,0.620338348686188,0.5,0.8652591201630635,0.6313061487122074,0.5
0.8722923389523285,0.6217714621516406,0.5,0.8901467387477016,0.6217714621516406,0.5,0.826795812134538,0.6081470299723346,0.5
0.8803813412715741,0.6134737840231931,0.5,0.8945239351949008,0.6134737840231931,0.5,0.8293723016675493,0.6243827831409248,0.5
0.9131715820213827,0.6331826946449488,0.4472135954999579,0.9237271882154904,0.6331826946449488,0.4472135954999579,0.8343182413960978,0.6180608969776024,0.4472135954999579
0.8613503723817807,0.6313675304353763,0.5,0.8694717833743976,0.6313675304353763,0.5,0.8056547953413474,0.621782568232561,0.5
0.8694474768693693,0.6227159480922682,0.5,0.8793776969445168,0.6227159480922682,0.5,0.8107387612948787,0.6163062151676661,0.5
0.8264522960108363,0.5881730692616016,0.5773502691896257,0.8569032829562175,0.5881730692616016,0.5773502691896257,0.8207226582352973,0.5936860175814693,0.5773502691896257
0.8835538465633028,0.6080125093853785,0.5,0.9009962958487929,0.6080125093853785,0.5,0.8278122843340234,0.611521033715673,0.5
0.8727230257265042,0.6178326073141913,0.5,0.8925609376092998,0.6178326073141913,0.5,0.8181231643314556,0.6088567929043911,0.5
0.8783216240513809,0.6121237904389312,0.5,0.8994166321029107,0.6121237904389312,0.5,0.8417026444326747,0.6030943604282335,0.5
0.8800810664337764,0.6103121852674981,0.5,0.9105158490424721,0.6103121852674981,0.5,0.8591169531513312,0.6209961622383597,0.5
0.877265551158245,0.6130380425590984,0.5,0.8890476230852444,0.6130380425590984,0.5,0.857533931446975,0.6074002589021563,0.5
0.8653867595966533,0.6245807136468089,0.5,0.8950769081842971,0.6245807136468089,0.5,0.8178743961352657,0.6081642556196658,0.5
0.8793695712233591,0.6104563492894689,0.5,0.8893777746688063,0.6104563492894689,0.5,0.8361960400383049,0.5958148309718818,0.5
0.885159100442628,0.6045592479396613,0.5,0.9118284003140061,0.6045592479396613,0.5,0.8243113400848486,0.6178609165764481,0.5
0.8729258272396313,0.6164544671616844,0.5,0.8994247342712536,0.6164544671616844,0.5,0.8230460996891734,0.6039220006726441,0.5
0.8690461604554361,0.6203018638125612,0.5,0.8881351281520438,0.6203018638125612,0.5,0.8219188855184811,0.6216435333038124,0.5
0.8677660178572733,0.6208703311414026,0.5,0.8857477677230812,0.6208703311414026,0.5,0.8132002289737376,0.6076791164240505,0.5
0.819621143550403,0.5916233636378934,0.5773502691896257,0.8307859315267854,0.5916233636378934,0.5773502691896257,0.7724594882329969,0.5921409594817312,0.5773502691896257
0.8863918901063339,0.6020358733264575,0.5,0.9069126569765675,0.6020358733264575,0.5,0.8073068301581952,0.6099315964495234,0.5
0.8747290425286114,0.6135170910941058,0.5,0.8882624546696636,0.6135170910941058,0.5,0.7969634230503796,0.609091565078211,0.5
0.9075074126596852,0.6331332425305392,0.4472135954999579,0.9167935103515799,0.6331332425305392,0.4472135954999579,0.8265700483091788,0.6158778859907511,0.4472135954999579
