inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8548671245969988,0.6065000689834535,0.5773502691896257,0.8512687256943595,0.6169718334407185,0.5773502691896257,0.8091487350363445,0.6325937081470807,0.5773502691896257
0.8737158108771186,0.6586755985026785,0.5,0.8841193929534258,0.6595119016562673,0.5,0.8546464636385628,0.6237469001214248,0.5
0.8883390932074267,0.6338879908294212,0.5,0.894899150611051,0.6351435189157164,0.5,0.8626339253481576,0.6139538095760845,0.5
0.9153631212011413,0.6568405335707425,0.4472135954999579,0.9141061970834482,0.6618307569169211,0.4472135954999579,0.9002927502993128,0.6666333892854021,0.4472135954999579
0.9038170178126997,0.6157408254761904,0.5,0.908833956103649,0.6229180180412035,0.5,0.8941108689566281,0.6091016906268083,0.5
0.8802507804004408,0.6413930630340916,0.5,0.8935530706788166,0.6432278548746483,0.5,0.8760078023425849,0.6766758333129111,0.5
0.8967905642549988,0.6229236621544664,0.5,0.891654738064672,0.6272666482144341,0.5,0.8964177378556376,0.62645164250714,0.5
0.886752391776589,0.6372283749321477,0.5,0.8851424467627974,0.6440491852542295,0.5,0.9275350672811533,0.6614084403477858,0.5
0.8994430812264063,0.6272304020235916,0.5,0.9009240913363226,0.6290719826161731,0.5,0.8806641631052788,0.6032248611097285,0.5
0.918559793591199,0.6514317049594954,0.4472135954999579,0.9369851756345642,0.649914370349653,0.4472135954999579,0.9202248372204168,0.6746155679135679,0.4472135954999579
0.8850562487325544,0.6311856794680758,0.5,0.9077420430509606,0.643931633473011,0.5,0.8870995741699069,0.6663566028858501,0.5
0.8900467849826464,0.6386313372886382,0.5,0.8989267592554193,0.6399164252760002,0.5,0.8222439413101889,0.6246941440639867,0.5
0.9100172191062731,0.6635315053799334,0.4472135954999579,0.9204071301078651,0.6715087150568203,0.4472135954999579,0.8720721893890032,0.662593305631525,0.4472135954999579
0.9194839929887699,0.6515263912103727,0.4472135954999579,0.9315871645326025,0.654063841883718,0.4472135954999579,0.8614140791733171,0.6312080177907878,0.4472135954999579
0.877213193950741,0.6478792447129129,0.5,0.8716148591860823,0.653950094188626,0.5,0.8322142180593238,0.6751718064866684,0.5
0.8915399403649998,0.6366254038126645,0.5,0.8836978646537318,0.638712779733062,0.5,0.8179691348163332,0.6326211264970948,0.5
0.8924227864167994,0.6315738942521893,0.5,0.8888836228612228,0.6323174746364479,0.5,0.7938782708314761,0.6317053202686261,0.5
0.8257448601069562,0.6277032250882237,0.5773502691896257,0.8203794779828933,0.6420609723783922,0.5773502691896257,0.8452771775561642,0.6501645990266492,0.5773502691896257
