inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.019183711560710137,0.005765057589018262,0.0,0.011946555198228499,0.010420790272994621,0.0,0.021369601978649063,0.02626146658142447,0.0
0.01796706955625015,0.004551992043721591,0.0,0.01134092265499216,0.008601979049113844,0.0,0.035649173292008104,0.011087591924059101,0.0
0.01964119561231208,0.006780590083012871,0.0,0.01674572828951584,0.005598240001167942,0.0,0.029624141119151834,0.01557709524166688,0.0
0.017469170765673194,0.008126689259556783,0.0,0.019254138736461545,0.008975257241272,0.0,0.016921415741342996,0.026922134811470513,0.0
0.018035317598871038,0.005215113928603992,0.0,0.011860838104950509,0.006949991277994135,0.0,0.028261788021055195,0.018052309008705077,0.0
0.0180719974285116,0.00451168960378997,0.0,0.015009241709970174,0.007134099056584339,0.0,0.032070296715107215,0.010556906558304383,0.0
0.019741544485800604,0.005803850816078224,0.0,0.015018828128256567,0.006484263665516762,0.0,0.027196426672339263,0.02016937318046221,0.0
0.018721022994047938,0.008832262571008971,0.0,0.018377667120158796,0.011805868138025467,0.0,0.026353254222289266,0.015603651845196569,0.0
0.017177459009815033,0.009689455713409607,0.0,0.012788913227517672,0.00618913251095387,0.0,0.020177273639237218,0.008057726613982316,0.0
0.01738272301339341,0.005062120520503478,0.0,0.012709017060182702,0.005280165993723509,0.0,0.044922085545595986,0.009609878859318046,0.0
0.0160847091105863,0.004288366811937201,0.0,0.010902249732949953,0.006285724124245596,0.0,0.021548341126691902,0.009844665981295308,0.0
0.016314057626149396,0.005333526360191515,0.0,0.016179818224657944,0.008368255866628493,0.0,0.0323517793543224,0.008405298972295758,0.0
0.018181953934030576,0.004259134552966248,0.0,0.015723395610400794,0.004193110480274713,0.0,0.028760038154451224,0.023677989437943338,0.0
0.01581899333628857,0.0032995413468199643,0.0,0.008833239375333105,0.0043691162655126485,0.0,0.024022548600154472,0.011567949153494522,0.0
0.017870458518664978,0.008146990837094992,0.0,0.015338808778520478,0.010688116407006067,0.0,0.028648325675347478,0.017728098775372576,0.0
0.017117804922323024,0.006562136803334832,0.0,0.016656556537782925,0.007475104651651277,0.0,0.02228844376121621,0.010008188261427006,0.0
0.01661969615102816,0.004438645275781151,0.0,0.018139759517421302,0.004098005439945786,0.0,0.027102724127249837,0.021634324515227503,0.0
0.01817514940700572,0.006694691415586396,0.0,0.01789806671516387,0.010842611199413044,0.0,0.030396929689254157,0.017373612131407836,0.0
0.017285149504299813,0.005160669431006391,0.0,0.018530065168415825,0.004961323040926561,0.0,0.041540549265014035,0.01219241353373057,0.0
0.016701389863626757,0.005197413198704867,0.0,0.01464053672630939,0.007515970639001104,0.0,0.018898499566646517,0.011031944879970178,0.0
0.016425739637744647,0.004627481656126004,0.0,0.015300585223054214,0.004165973893170312,0.0,0.02085267756029293,0.005485927383831986,0.0
0.018414101828612434,0.005146675755394644,0.0,0.013640695628493214,0.007384568623350975,0.0,0.031395348251479646,0.02349918331494308,0.0
0.019269392440061737,0.005822489521821691,0.0,0.01374158061812446,0.006448702743546459,0.0,0.02814220587855705,0.013609340445281034,0.0
0.01796694453775047,0.006654335202080192,0.0,0.012516897450376843,0.004757396225951825,0.0,0.029873744338611403,0.011046507052297108,0.0
0.021855407118458955,0.005659803479585164,0.0,0.02034774397568332,0.011932427565617812,0.0,0.0373764447384099,0.014697418861809853,0.0
