inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017982987627927223,0.007438630984994238,0.0,0.017482662077544318,0.007077305328950615,0.0,0.01773780053919372,0.021183245395033353,0.0
0.01849996821095003,0.009125351212379342,0.0,0.014055082806985083,0.006581443457934678,0.0,0.024281008295681954,0.020593313559656747,0.0
0.017868576517211254,0.008015119193377874,0.0,0.016406752534473403,0.011873873376913585,0.0,0.023705338581263273,0.017976066418460668,0.0
0.017745586358570473,0.004938375618320046,0.0,0.014152229834549779,0.006074385976349554,0.0,0.031771619642622706,0.013954373447824492,0.0
0.018114540940081438,0.007551302135612577,0.0,0.017434364148737284,0.007280794511955806,0.0,0.02517607306552687,0.017008867025364353,0.0
0.017931424059428495,0.0058349481472998255,0.0,0.016327380989791467,0.010555342055858249,0.0,0.01735949661394146,0.013216433782843002,0.0
0.018049395077900352,0.00593630389263418,0.0,0.014065646091309485,0.004931542393114534,0.0,0.029174504038900234,0.00816087896268943,0.0
0.018943021734958904,0.012629410445764929,0.0,0.010889650974957883,0.01282600798777523,0.0,0.024568581299737983,0.006389604167608564,0.0
0.021622260798322104,0.019548699977454034,0.0,0.019141533677760954,0.014988036573033861,0.0,0.02898575417239891,0.02023989334514019,0.0
0.018317149075872473,0.0075137733555148785,0.0,0.013643646101342307,0.00636265617850275,0.0,0.021092958653171096,0.01082096747764347,0.0
0.01612231455345591,0.008256803714794233,0.0,0.015544628492947484,0.006968595355814577,0.0,0.020636100227955034,0.015184016687390216,0.0
0.0169227760647622,0.008542498959378237,0.0,0.014418064417256772,0.006001891316325876,0.0,0.018851029883073387,0.00976479954353021,0.0
0.019192413187017043,0.007575546929640452,0.0,0.014857126846622123,0.0081885335809349,0.0,0.03031819846117954,0.0028110260920496894,0.0
0.018138521316883583,0.00552818338188199,0.0,0.019660956576055887,0.007377847920010984,0.0,0.03693734102936064,0.014695061145161352,0.0
0.01587781790399888,0.01113737872438836,0.0,0.007450758590356482,0.01025455107221258,0.0,0.023142012858439306,0.018244160348321197,0.0
0.01817707857970166,0.011000706146074775,0.0,0.019203601394724826,0.013226471055228612,0.0,0.021637222563325374,0.023961000720774367,0.0
0.01927367009516616,0.008990504342733172,0.0,0.019957525663211132,0.009128139543455132,0.0,0.02608998029566944,0.020698026238729,0.0
0.01913368861728403,0.011324522505051988,0.0,0.012104004170399286,0.008568673954438636,0.0,0.027462868256101766,0.008917711065433521,0.0
0.017372244099252986,0.0075882777887932,0.0,0.018353817279605975,0.006991153493195771,0.0,0.01877630509124169,0.022871483386021914,0.0
0.01934463032149807,0.006511895054036987,0.0,0.01916051822369198,0.006125100588599791,0.0,0.02074009616357755,0.009979983712005236,0.0
0.01771574958746269,0.006494172018188202,0.0,0.0214299546049498,0.010049198568409592,0.0,0.0235550362498986,0.010506525265644455,0.0
0.017232786412971723,0.00705329293612472,0.0,0.013817739152114443,0.00658362732564186,0.0,0.02198319239260034,0.013574123592612411,0.0
