inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01724151767503983,0.011261842064926714,0.0,0.011612723319586363,0.01293591046647258,0.0,0.020671740453395024,0.011822437562323339,0.0
0.0170528870906251,0.005529325795269178,0.0,0.020443663881655402,0.0072213295145266195,0.0,0.028125306746940287,0.007024742014839042,0.0
0.01706408233968339,0.005694021828400889,0.0,0.01721877865932692,0.004712365685031902,0.0,0.027920274380425558,0.005582038088296399,0.0
0.018169519635315816,0.01059427773754383,0.0,0.018690433255559198,0.013355352543882407,0.0,0.02152357867160294,0.010901971040142597,0.0
0.01770236498560372,0.010713451503361018,0.0,0.01589970659083459,0.013839218427595293,0.0,0.018787529104583513,0.010245578015700979,0.0
0.016390350225139103,0.01244019628837115,0.0,0.016110786640898017,0.009640215278182674,0.0,0.01710639123084749,0.008378537692472045,0.0
0.01841206479997855,0.010008946064605515,0.0,0.015060593213160256,0.010997302103632013,0.0,0.026123827924404076,0.008966453782244756,0.0
0.017150836073237318,0.008161790920621678,0.0,0.015127851419403851,0.009873012973519144,0.0,0.016718467545264917,0.007407089842477713,0.0
0.016003024317333015,0.0068049232678714456,0.0,0.01594351678773346,0.006476825146694133,0.0,0.024338804815522166,0.006227813953901564,0.0
0.018345510813450722,0.006663998637675986,0.0,0.012218506510631293,0.007101257613667522,0.0,0.017516439723456272,0.008094321483188208,0.0
0.0179592294973144,0.006230048994123426,0.0,0.013882476058114513,0.005096754073545827,0.0,0.024209217343293947,0.011664948203163458,0.0
0.018076715511219532,0.011538224723933847,0.0,0.020712506524382352,0.009779003769883596,0.0,0.02327668402065449,0.00823599437187895,0.0
0.01725861263025288,0.009113288566840369,0.0,0.013255017096175183,0.006182963672290147,0.0,0.02512641421235788,0.012459500631417268,0.0
0.017407754114313816,0.005925494380405944,0.0,0.014077129161801297,0.004472188313048253,0.0,0.0216368144585298,0.009595145900912339,0.0
0.017616782778048214,0.006083754492574658,0.0,0.01758137092310616,0.002639158970072872,0.0,0.022650533243028844,0.010733274386164475,0.0
0.016121103995492433,0.006390081588804906,0.0,0.0095755698851259,0.005001306845578513,0.0,0.018356343653910086,0.011403298599326069,0.0
0.015012213276441881,0.010705261042644066,0.0,0.012792150806830606,0.007908895008866969,0.0,0.017317974024292762,0.004802254284763958,0.0
0.017499308814219874,0.00945917760266596,0.0,0.018519838710887058,0.0049098007315192035,0.0,0.025694555607783703,0.011880382919338607,0.0
0.016937100126121485,0.011741557783908887,0.0,0.022052807438042124,0.009078868889307102,0.0,0.01403728037403335,0.008542160908688685,0.0
0.020869755170265156,0.008762523451833955,0.0,0.018678022794173396,0.019966739181121004,0.0,0.019877316121326333,0.00959060376429545,0.0
0.017128830732204336,0.006884350887178843,0.0,0.014683703757044916,0.0075477081811016625,0.0,0.01792607314459033,0.007797320563770014,0.0
0.017362994788188976,0.004608877627601407,0.0,0.015960151132185706,0.006959182645903028,0.0,0.02205886210969989,0.006151594191338554,0.0
0.017324272727309558,0.004558991440791164,0.0,0.015780794690751814,0.005958628809043857,0.0,0.02428607280587694,0.006045731031730054,0.0
0.017720146582056156,0.009255244438929817,0.0,0.013614046767516905,0.010619343980485675,0.0,0.01487774341294145,0.008312247625392203,0.0
0.017277238397584393,0.006390721077975038,0.0,0.016666572467909573,0.011374738092127724,0.0,0.02038332477733042,0.009033377848867213,0.0
0.01804005359293352,0.011924644389974775,0.0,0.016261128340203154,0.015196677504355554,0.0,0.017299768528787406,0.009444304586946985,0.0
0.01664167559951289,0.01074153738397476,0.0,0.017136532054863242,0.008631508305751207,0.0,0.01998902130676457,0.007555356241457801,0.0
0.017222572508158455,0.009956523925819182,0.0,0.01133272509036455,0.010689401829178463,0.0,0.01691628359253945,0.007597073097960347,0.0
0.016811786861042528,0.005311006297962886,0.0,0.014671853235130124,0.004912679030266734,0.0,0.021872719326586135,0.006884363063972327,0.0
0.01692610813355228,0.0069381910150481795,0.0,0.013474195514836954,0.0067706069486527225,0.0,0.022427838212660933,0.008128365169853106,0.0
0.017500364854405176,0.006554866472241245,0.0,0.017006647182142186,0.00796035680303935,0.0,0.02354812330763124,0.005242590071585176,0.0
0.019398532558445664,0.00820376500212572,0.0,0.01421447997026759,0.010604145385367055,0.0,0.021091940470487586,0.011727622639687482,0.0
0.016943971673954956,0.009498330447256126,0.0,0.01142694870449577,0.006921490938070229,0.0,0.014293551505999239,0.006172598276910521,0.0
0.017891788593301244,0.0058349689990126324,0.0,0.018194827934588903,0.007739025013323685,0.0,0.018614737699370037,0.00913427245978413,0.0
0.015351061856137419,0.010789114219631728,0.0,0.012729599224205851,0.008386014924523897,0.0,0.019723249596870412,0.008547444901041902,0.0
