inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8695486861406476,0.6092056717280752,0.5,0.8925322265036671,0.6092056717280752,0.5,0.8429966529094675,0.5971608362420464,0.5
0.8586270168297275,0.6199352847075641,0.5,0.873073544735765,0.6199352847075641,0.5,0.7906829774620758,0.5962208384996364,0.5
0.8587837695239655,0.6197073067522659,0.5,0.8649758271526136,0.6197073067522659,0.5,0.8390007765363089,0.5962208384996364,0.5
0.8450749084241649,0.6330498314452861,0.5,0.868377026111246,0.6330498314452861,0.5,0.8675943413891026,0.6206951269715613,0.5
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.8335913615548993,0.6442355853516852,0.5,0.8478944903643264,0.6442355853516852,0.5,0.8611992104154316,0.6435725950914963,0.5
0.8497376449540482,0.6279504599386582,0.5,0.8764437965222271,0.6279504599386582,0.5,0.887027910321244,0.6266927942397311,0.5
0.8403329201918464,0.6369005790751159,0.5,0.877603882812443,0.6369005790751159,0.5,0.8509570568590862,0.6419855646873759,0.5
0.8100960061342942,0.5896888172316808,0.5773502691896257,0.8160007996381917,0.5896888172316808,0.5773502691896257,0.8106507713429132,0.5867322951601976,0.5773502691896257
0.8448112577093152,0.6319020177278943,0.5,0.8460745751390076,0.6319020177278943,0.5,0.8311254689071046,0.6241481572776819,0.5
0.8131400952313985,0.5860594400780565,0.5773502691896257,0.8399466430165891,0.5860594400780565,0.5773502691896257,0.8305274158298941,0.5825209932180414,0.5773502691896257
0.8582298907097027,0.6175920653656559,0.5,0.8625777167966593,0.6175920653656559,0.5,0.8563059953454927,0.6191091729103729,0.5
0.8157215495357442,0.5812722366628694,0.5773502691896257,0.8199047160704118,0.5812722366628694,0.5773502691896257,0.8050521494652216,0.5757322457289207,0.5773502691896257
0.8527322760694631,0.6212697963112145,0.5,0.8688736165852241,0.6212697963112145,0.5,0.8301167489484257,0.6095269951605364,0.5
0.8534009597623882,0.6205638280655654,0.5,0.868323283618255,0.6205638280655654,0.5,0.814062302377162,0.6022413682523798,0.5
0.8112234725581494,0.585176202964174,0.5773502691896257,0.811177284765658,0.585176202964174,0.5773502691896257,0.8059834042155298,0.57180424035829,0.5773502691896257
0.8534206992225141,0.6202976868774346,0.5,0.8708120035703402,0.6202976868774346,0.5,0.8365154363971541,0.6303135006353753,0.5
0.8274831616327429,0.6460471515262424,0.5,0.840536326610105,0.6460471515262424,0.5,0.8296199965283151,0.6371575812383226,0.5
0.8393555908846512,0.6340834946709447,0.5,0.8523990691455208,0.6340834946709447,0.5,0.8084935690216419,0.6203989697032335,0.5
0.8529356824877217,0.6203287152089288,0.5,0.8622468628269395,0.6203287152089288,0.5,0.8523475915009197,0.6202398079934556,0.5
