inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7866267154652143,0.6064286869802614,0.5773502691896257,0.7822576289225796,0.6064286869802614,0.5773502691896257,0.8022123865666991,0.608131779744515,0.5773502691896257
0.8738916546205218,0.5953894748340209,0.5,0.8852827340187727,0.5953894748340209,0.5,0.8794108593079665,0.6069317429083934,0.5
0.7891113958992974,0.602816135093837,0.5773502691896257,0.8083815458421206,0.602816135093837,0.5773502691896257,0.7659217382354278,0.6050599914777657,0.5773502691896257
0.8469791479376413,0.6219486446110061,0.5,0.8556498727747412,0.6219486446110061,0.5,0.8524139162278189,0.6351284842019242,0.5
0.8494123448881566,0.6181456965759251,0.5,0.8580830697252566,0.6181456965759251,0.5,0.8634961751406163,0.632521761047224,0.5
0.8492819406218961,0.6180591804110813,0.5,0.8697577536269863,0.6180591804110813,0.5,0.8433162175027092,0.6296803943777478,0.5
0.8288060204525542,0.6381431311237984,0.5,0.836863570078572,0.6381431311237984,0.5,0.8731018138729377,0.6556672053408732,0.5
0.8424018186074747,0.6239086304439099,0.5,0.8486783449630547,0.6239086304439099,0.5,0.8471060067450551,0.6372484736936568,0.5
0.7793245333842286,0.6095612168092734,0.5773502691896257,0.777455374505724,0.6095612168092734,0.5773502691896257,0.7804869167645875,0.6120594683017662,0.5773502691896257
0.8420712016126979,0.6232862068773307,0.5,0.8575781064616985,0.6232862068773307,0.5,0.8111014780097966,0.6259244753808351,0.5
0.8444337500155749,0.6208299109504564,0.5,0.8506604216975285,0.6208299109504564,0.5,0.8658954297411287,0.6327368047980242,0.5
0.7957384012606079,0.5918707100326548,0.5773502691896257,0.8112356193931161,0.5918707100326548,0.5773502691896257,0.7708438055036805,0.5919514265298029,0.5773502691896257
0.780874756171394,0.6066735424452089,0.5773502691896257,0.7937942087686378,0.6066735424452089,0.5773502691896257,0.7878406473067239,0.6145237339989985,0.5773502691896257
0.7884418802477022,0.5989553758925481,0.5773502691896257,0.8094433438762477,0.5989553758925481,0.5773502691896257,0.8025045592361539,0.6053238324204706,0.5773502691896257
0.8475006650982955,0.6170234542692175,0.5,0.8659985341815762,0.6170234542692175,0.5,0.8400879980272162,0.6262027251557529,0.5
0.8626028891267719,0.6006011735196057,0.5,0.8749870043840678,0.6006011735196057,0.5,0.8464122585807026,0.6113986569845972,0.5
0.7990762847837349,0.5867563836252088,0.5773502691896257,0.7996954798301746,0.5867563836252088,0.5773502691896257,0.7919950576773108,0.5947658877892845,0.5773502691896257
0.8300908126664284,0.6323799543717278,0.5,0.8561741023070326,0.6323799543717278,0.5,0.8470685342164697,0.6465896952774294,0.5
0.7840363299035907,0.6007464014104653,0.5773502691896257,0.7970798081644602,0.6007464014104653,0.5773502691896257,0.8269412171199759,0.6194831565588061,0.5773502691896257
0.8549811818219528,0.6069407912020224,0.5,0.8842066344872463,0.6069407912020224,0.5,0.8728035174715959,0.6114769355033618,0.5
0.7859555577842252,0.5984694651902756,0.5773502691896257,0.7890843672112874,0.5984694651902756,0.5773502691896257,0.8485740065952593,0.6092147834770374,0.5773502691896257
0.8562501603197251,0.6054304587097732,0.5,0.8711475568387786,0.6054304587097732,0.5,0.8587963993398617,0.6091968023698362,0.5
0.7921705200650688,0.5920756005707907,0.5773502691896257,0.804733480430951,0.5920756005707907,0.5773502691896257,0.8167912021757149,0.5949499889066634,0.5773502691896257
0.787270402581734,0.596545684436615,0.5773502691896257,0.7947257776400745,0.596545684436615,0.5773502691896257,0.7746224542645551,0.5912438797692874,0.5773502691896257
0.7871855444227285,0.5963543608407659,0.5773502691896257,0.8095711501949865,0.5963543608407659,0.5773502691896257,0.7733281564246073,0.6109698439432101,0.5773502691896257
0.8432963452722013,0.6170407451714324,0.5,0.854143232572682,0.6170407451714324,0.5,0.8790163967631838,0.629651514495907,0.5
0.8002264634192287,0.5827474494211048,0.5773502691896257,0.8255162117446119,0.5827474494211048,0.5773502691896257,0.7720059249461289,0.567325663362864,0.5773502691896257
0.8612577081775328,0.5984556088328706,0.5,0.8728750964791144,0.5984556088328706,0.5,0.8633938852652883,0.5904504941909899,0.5
0.7638540224469752,0.6182089840650262,0.5773502691896257,0.7706671621447562,0.6182089840650262,0.5773502691896257,0.7861954125240209,0.6301907019994673,0.5773502691896257
0.8369990623171317,0.622241688003363,0.5,0.8655610191661877,0.622241688003363,0.5,0.8479911686365064,0.6320194887084205,0.5
0.8438067552753361,0.615220506847517,0.5,0.8624577101717197,0.615220506847517,0.5,0.8756696830756774,0.6193609369808367,0.5
0.8487735248057063,0.6094697484531559,0.5,0.8518810737770904,0.6094697484531559,0.5,0.8494029714702396,0.6107820082072868,0.5
0.7950372355303699,0.5858097177621646,0.5773502691896257,0.8173535060317649,0.5858097177621646,0.5773502691896257,0.7965449198109086,0.5871316828348694,0.5773502691896257
0.8281754659954323,0.6297856607793326,0.5,0.838067560446649,0.6297856607793326,0.5,0.8718672459717032,0.6436504007877932,0.5
