inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7849144796890092,0.56773632501587,0.5773502691896257,0.8148989575886089,0.5852018987507323,0.5773502691896257,0.7257540953107523,0.5684183787131953,0.5773502691896257
0.7678878887030411,0.5901991323937464,0.5773502691896257,0.7792280524784261,0.5800341524516806,0.5773502691896257,0.684240524624345,0.5923523947853407,0.5773502691896257
0.8471397694031831,0.6064776966823301,0.5,0.8899653433577969,0.6057677417855322,0.5,0.8179041749941119,0.6045361481883247,0.5
0.8442561582517842,0.5971672621649488,0.5,0.8454191355741637,0.6043175355875283,0.5,0.7201581153307213,0.6014698889370459,0.5
0.846400197122818,0.5897163706216739,0.5,0.8832542725296233,0.5992511289401977,0.5,0.7760780337619239,0.5821906801071121,0.5
0.8164386643000161,0.6310369545969554,0.5,0.8293622811946885,0.6134473102689264,0.5,0.7781235942024745,0.6323363148470504,0.5
0.8244516264956843,0.6203012368881404,0.5,0.8324070772267785,0.6231502911419498,0.5,0.7284628873567156,0.6198114032780471,0.5
0.842954135123051,0.604004214358,0.5,0.8391479752901162,0.6113831593858966,0.5,0.8087420900294906,0.6019044619131733,0.5
0.8300658967100153,0.6164865088376836,0.5,0.847796359303511,0.615173648883931,0.5,0.7596490034220873,0.6199380337834691,0.5
0.8250394566725796,0.6193812261240531,0.5,0.8475090713540622,0.6193835014599484,0.5,0.7471116945823834,0.6308387796951453,0.5
0.8231272141447517,0.6177568600772683,0.5,0.8528037012515233,0.6203064479821233,0.5,0.7759514655165358,0.6202293974431242,0.5
0.8822002713242952,0.6146714511540092,0.4472135954999579,0.896083613017448,0.6180695586910758,0.4472135954999579,0.8134429988506455,0.6113940739139834,0.4472135954999579
0.8273977592337513,0.6184266585366619,0.5,0.8421655192477433,0.6199971239070882,0.5,0.7630335885392558,0.6180086233521785,0.5
0.8188717392189732,0.6223038655116224,0.5,0.8376546484918169,0.6173318124724031,0.5,0.7448284417200733,0.6204365600035301,0.5
0.809512619381921,0.6307591393554935,0.5,0.8540765381798461,0.6249059322957934,0.5,0.7531139111269592,0.6337310179020568,0.5
0.8334123301792262,0.6014781433842582,0.5,0.8668558618078257,0.6107441166491969,0.5,0.7681499339654464,0.6023078154237471,0.5
0.8316401023383819,0.6061911028244862,0.5,0.8583942445876388,0.6111861747589692,0.5,0.7876688407281496,0.5909484374329823,0.5
0.8244487634429739,0.61586413831973,0.5,0.8500144399643089,0.6203313754961927,0.5,0.765087270515631,0.610017026787828,0.5
0.8234866581701091,0.6192416876377479,0.5,0.8342440746489367,0.6098335191028359,0.5,0.7309271223128114,0.6200455538570722,0.5
0.8483655085395019,0.5924360707684242,0.5,0.8349203051394419,0.5961496478974893,0.5,0.8153861874462506,0.6000777959603044,0.5
0.8394265814588582,0.5966733669116988,0.5,0.8589761869130674,0.6052314785067625,0.5,0.7317721615326428,0.6044378219758787,0.5
0.7716723239894976,0.5869783339785308,0.5773502691896257,0.7753170326341702,0.5794659988858469,0.5773502691896257,0.6870923326959135,0.5779709880355297,0.5773502691896257
