inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01707269951898475,0.006538810809278319,0.0,0.016454820534478283,0.005417249386857266,0.0,0.021760236909979965,0.010410420582915483,0.0
0.01764225590827412,0.010918141468462404,0.0,0.01986559106463564,0.008488752883444582,0.0,0.03729353532470237,0.014318497404730396,0.0
0.01627760144997483,0.007884509354010959,0.0,0.01744113218108478,0.006071307689499287,0.0,0.02941271381138251,0.016145022436289194,0.0
0.02074708216027893,0.012024757603995465,0.0,0.01502340861108819,0.00994025997725778,0.0,0.03143579335725119,0.009863576558759638,0.0
0.016668126265042427,0.008977641812027773,0.0,0.012899295634423588,0.00952094516633419,0.0,0.020706495284969928,0.011597838642145083,0.0
0.01762606934778412,0.009003181355648236,0.0,0.01819561012725484,0.006757085570622007,0.0,0.029619896789938514,0.014833662102921245,0.0
0.016197717316654724,0.009118105352326654,0.0,0.013383796966521644,0.007220259107483787,0.0,0.023340036424455472,0.015585012963983447,0.0
0.017935479898757285,0.0050642285469745165,0.0,0.012666374323532684,0.0038237452006692333,0.0,0.029243228034757957,0.013818213195741648,0.0
0.022726289997002058,0.01487030292834029,0.0,0.013820430223032837,0.016209103420320857,0.0,0.030230073164379943,0.025566592853519827,0.0
0.017482098829210407,0.007128489665595077,0.0,0.019136010892551143,0.006797681917283296,0.0,0.020311886867958977,0.014267491450417506,0.0
0.017820327340485657,0.007037024721811351,0.0,0.009534302077108679,0.004371416042954201,0.0,0.014089930281410791,0.003957893350145713,0.0
0.01846576831751308,0.007449163032434114,0.0,0.014104330741027762,0.00872730680163908,0.0,0.028040032472499334,0.013781627968180476,0.0
0.01963951472026839,0.010508408016613771,0.0,0.022127341194394523,0.010925320407573689,0.0,0.032977045108033516,0.011209664619371272,0.0
0.017295174660428073,0.0032515752069904175,0.0,0.014533077324075177,0.0068535007236685775,0.0,0.029856477738256424,0.008677289174783042,0.0
0.018865557270638926,0.009258778672256317,0.0,0.018879640046049084,0.010446569136955543,0.0,0.031162631235182457,0.02043449977480445,0.0
0.01624678384107191,0.00966341485789063,0.0,0.01647689315557815,0.004674213371937582,0.0,0.018323017055842567,0.008923163477186493,0.0
0.019411020593505444,0.010820218577106775,0.0,0.01395371706182016,0.011527470427307961,0.0,0.026703692075916618,0.0067955823994172776,0.0
0.01771015999386954,0.006511773989840089,0.0,0.01759551798438779,0.010492262038457916,0.0,0.023502230452397854,0.007787836734190005,0.0
0.017218350593836026,0.00915362063346204,0.0,0.018105093472010624,0.007983367714664702,0.0,0.026076044974477894,0.018144012795772154,0.0
0.019696434414553637,0.011812784215555167,0.0,0.016899227009976373,0.012188990634556942,0.0,0.029315995782574752,0.007175960217686309,0.0
0.017738110307622738,0.00683663628057632,0.0,0.0133491595902838,0.008248968508494523,0.0,0.023507445463199782,0.011054302029380007,0.0
0.018237514681538326,0.006554161846581532,0.0,0.013947077675300025,0.00566145392935697,0.0,0.024386369179303497,0.013736543628948425,0.0
0.019493383016818508,0.008129909823858613,0.0,0.01481178943879069,0.010406456123963629,0.0,0.027164519792817417,0.020246485411016167,0.0
0.017593466989901337,0.007760623949669603,0.0,0.015925575341200166,0.00608577379791762,0.0,0.022352935921830585,0.009696577246718874,0.0
