inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8698075293883333,0.6115764444085836,0.5773502691896257,0.8860253308070312,0.5942675648252465,0.5773502691896257,0.8052540407591133,0.6177752673236662,0.5773502691896257
0.8887520873522737,0.6508865702537606,0.5,0.9001493290719914,0.6462257140431834,0.5,0.8337999406941337,0.650274450749131,0.5
0.907242781741843,0.6187432857803813,0.5,0.9246421406703191,0.617838477060425,0.5,0.8456282031704321,0.6034910388757087,0.5
0.8896733545206923,0.6427196776647148,0.5,0.8911982306698523,0.6393366929403534,0.5,0.8262713468780594,0.6410021737013418,0.5
0.9124906830765693,0.6199962426479639,0.5,0.9232354801584519,0.6150566454334079,0.5,0.8650725896385557,0.6241630650726155,0.5
0.825735629207301,0.6443048996549346,0.5773502691896257,0.8250806077401494,0.63898616247172,0.5773502691896257,0.7637693531903001,0.6569394165851262,0.5773502691896257
0.90562979516604,0.618291652308617,0.5,0.920969300538559,0.6200649868809928,0.5,0.8223752868358994,0.6154832132841654,0.5
0.8971567469759643,0.6320108671970152,0.5,0.9193401071758918,0.6302666567251248,0.5,0.8537020050416092,0.6257217819422943,0.5
0.9102988558478017,0.623155194605755,0.5,0.9190775179901012,0.6180883962663453,0.5,0.8504552302756414,0.6258124383794551,0.5
0.8254518521103485,0.630076775927535,0.5773502691896257,0.8403233513803507,0.6299974664856162,0.5773502691896257,0.7716738260786052,0.6154590262415829,0.5773502691896257
0.9006838320505065,0.6238651460321734,0.5,0.9224270806101986,0.6218337065067603,0.5,0.8355229357051973,0.6300833993317173,0.5
0.9267412122689602,0.6489639884625146,0.4472135954999579,0.9355094856098624,0.6489391140604956,0.4472135954999579,0.8317744746771956,0.6501165124785113,0.4472135954999579
0.8446372407348991,0.6145719713417216,0.5773502691896257,0.8351375483554357,0.6152218555732035,0.5773502691896257,0.7914515546150029,0.605849903341097,0.5773502691896257
0.8564883740223264,0.6035547662139317,0.5773502691896257,0.8688115335888025,0.5982221222641381,0.5773502691896257,0.7838874557506728,0.5749023644175302,0.5773502691896257
0.8927297184789279,0.6304199700834955,0.5,0.912413117447475,0.6340178481349588,0.5,0.8339369916018121,0.6211055411145431,0.5
0.9004415664698904,0.6222883513279477,0.5,0.9152197707549179,0.6161752109767479,0.5,0.8560162642426409,0.5952726651633544,0.5
0.9094879683967829,0.6215170149565165,0.5,0.9278429645032187,0.6128664781427429,0.5,0.878332079065626,0.6221389266438809,0.5
0.8263207323711326,0.6256464397706064,0.5773502691896257,0.8277411324707344,0.6295028241410044,0.5773502691896257,0.7912103299138139,0.6235251208743976,0.5773502691896257
0.8971860815305333,0.6258808277710812,0.5,0.9257763406449708,0.6205277567115044,0.5,0.8265050511182984,0.6303764233339704,0.5
0.9007683252037931,0.6193823378104761,0.5,0.9114635941269879,0.613761077261716,0.5,0.8598543524991854,0.6125311629113266,0.5
0.9035014011186475,0.6228814800712459,0.5,0.9377388991940416,0.6233600964608187,0.5,0.836772918538308,0.6220449615772483,0.5
0.9271004612719148,0.6440539504113121,0.4472135954999579,0.9504868091026877,0.6429305661653751,0.4472135954999579,0.867748693937287,0.6399801926238332,0.4472135954999579
