inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8487282319140989,0.6113219334996081,0.5773502691896257,0.8395244521712252,0.6131691991245424,0.5773502691896257,0.8424185963728782,0.6376186649495632,0.5773502691896257
0.8251011702030165,0.6190898801759178,0.5773502691896257,0.8212129742760026,0.6223994247373299,0.5773502691896257,0.8673328008447454,0.633663930304673,0.5773502691896257
0.8981359996513842,0.624346274172839,0.5,0.8988877644154046,0.6161829562030007,0.5,0.9230510678378511,0.650076577674495,0.5
0.8228415743817287,0.6108346319561128,0.5773502691896257,0.8318247217434717,0.612270316299915,0.5773502691896257,0.8214536145507562,0.6170137081245445,0.5773502691896257
0.8768655667116456,0.6321659606914773,0.5,0.8865974263395664,0.6506380644657738,0.5,0.9069415729078034,0.6568204512824758,0.5
0.8844473567511484,0.6298596935635316,0.5,0.8811071125502898,0.6312239635086165,0.5,0.8817882956319937,0.6491956396529759,0.5
0.88107157541582,0.6304591822587123,0.5,0.8869813008740803,0.6588247267138304,0.5,0.8773591764740005,0.660261424246057,0.5
0.8617465170291296,0.649601259651654,0.5,0.8524022043206644,0.6532900720365634,0.5,0.9112345932476184,0.6872131858232366,0.5
0.8799356887901116,0.6379437011026337,0.5,0.8693892504385438,0.6387536820658569,0.5,0.8898297678885094,0.6628800880237323,0.5
0.8122763063903343,0.6167310498503696,0.5773502691896257,0.8102132538457222,0.6227296470721382,0.5773502691896257,0.8336759175283126,0.6229489537715622,0.5773502691896257
0.8784250550979843,0.635845144389971,0.5,0.882958443674141,0.6372827743107639,0.5,0.8780358842082898,0.6495944718749839,0.5
0.8814979675205457,0.6351834357536952,0.5,0.8885405226197981,0.6341647678737133,0.5,0.9062210183978759,0.6481196416086092,0.5
0.8320804176098139,0.600836878971696,0.5773502691896257,0.8215629551480887,0.6052037913933082,0.5773502691896257,0.8603144976749842,0.6114038841947905,0.5773502691896257
0.8167145332197829,0.6310823945588565,0.5773502691896257,0.8236922276241461,0.6174513205473792,0.5773502691896257,0.8308718094126174,0.6341635259792154,0.5773502691896257
0.823420371188908,0.6165417542088781,0.5773502691896257,0.8305398238247174,0.616947770975136,0.5773502691896257,0.8429448302178667,0.6223322538975626,0.5773502691896257
0.8833933927108638,0.6309728386970749,0.5,0.8942038472550956,0.6247388322513211,0.5,0.906597242225132,0.6487586966092486,0.5
0.8934973042253865,0.6240690647925392,0.5,0.8912586065448277,0.6153512824471379,0.5,0.8828074580605407,0.631380312921229,0.5
0.8297457808134177,0.60219398001097,0.5773502691896257,0.8156006884584933,0.5985697376031056,0.5773502691896257,0.8470804726313129,0.624152637238789,0.5773502691896257
0.8666313265024813,0.6407438158397937,0.5,0.8820434104362957,0.6560518077076329,0.5,0.871871611787467,0.6700882693775139,0.5
0.8167678114553918,0.6330881172642553,0.5773502691896257,0.8108589114637212,0.6220542764042446,0.5773502691896257,0.8606150236840724,0.6611862816010662,0.5773502691896257
0.886812969955747,0.6203525743581797,0.5,0.9118268794007427,0.618459738140242,0.5,0.9203657101661304,0.6322451353624757,0.5
0.8279917456405583,0.6282744770195494,0.5773502691896257,0.806433082354936,0.6300401003266412,0.5773502691896257,0.8826409943901438,0.6270614794432123,0.5773502691896257
0.8902942269506359,0.6156283021457273,0.5,0.8978421991535372,0.6231177697512792,0.5,0.913760140296905,0.6268974193016388,0.5
0.8286138137507321,0.628374592067149,0.5773502691896257,0.8133674719828214,0.615239449136424,0.5773502691896257,0.8467569551813355,0.6065405116205995,0.5773502691896257
0.8257580919237023,0.6111246398980772,0.5773502691896257,0.8223467326757057,0.6080229132209874,0.5773502691896257,0.8194965649158927,0.6067697686429694,0.5773502691896257
0.824561812611076,0.6064159370633394,0.5773502691896257,0.8356262369529176,0.6113474041248356,0.5773502691896257,0.8112815677286821,0.6215781468450705,0.5773502691896257
0.87560104095443,0.6300420835921274,0.5,0.8838364382393409,0.6300934366707316,0.5,0.908046694697535,0.6453372990405233,0.5
0.8373866787536307,0.596594980770237,0.5773502691896257,0.8450186497327817,0.5903833115635745,0.5773502691896257,0.8316841890258903,0.5912335214635689,0.5773502691896257
0.8945254584748791,0.607920652103684,0.5,0.8974699542776814,0.6028189287723992,0.5,0.9104506840819865,0.6061041316046336,0.5
0.7999547272283926,0.6287562823955261,0.5773502691896257,0.8044771483264745,0.6294371854379641,0.5773502691896257,0.8427408701362307,0.658643589788943,0.5773502691896257
0.8701539599223905,0.6414556789557724,0.5,0.8800460600916143,0.6295952469400539,0.5,0.8804037239465811,0.647611740768078,0.5
0.8772039295429226,0.6270083874300466,0.5,0.893561045965411,0.6281353810528733,0.5,0.9235628736558634,0.6419161527469924,0.5
0.8815906773006476,0.6218168486351848,0.5,0.8863264143886849,0.6244922338752529,0.5,0.8966798181477762,0.6300756460954594,0.5
0.832760316243152,0.6002676070844409,0.5773502691896257,0.8610694553015121,0.6113344483803653,0.5773502691896257,0.8382987783613326,0.6034278226510226,0.5773502691896257
0.8626550963834164,0.6406135181473205,0.5,0.8463925499981523,0.6413043295572605,0.5,0.9045222482525399,0.6731130517841473,0.5
