inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8036061123944979,0.6082996271626799,0.5773502691896257,0.8054405500554452,0.6082996271626799,0.5773502691896257,0.7365655803401827,0.581327985227479,0.5773502691896257
0.8585085450699301,0.6304266394288247,0.5,0.869682864452295,0.6304266394288247,0.5,0.8146365671112731,0.6360913655565219,0.5
0.8753645054680819,0.6132865706192533,0.5,0.8843519206065503,0.6132865706192533,0.5,0.7881115517842788,0.5935714257794762,0.5
0.8971692037380672,0.6441798793739695,0.4472135954999579,0.9094288274002084,0.6441798793739695,0.4472135954999579,0.8249237772026181,0.6274281236439829,0.4472135954999579
0.8809507282576441,0.6075960345667812,0.5,0.8908750838079438,0.6075960345667812,0.5,0.8405300843638279,0.605244793389137,0.5
0.8201789480902898,0.5909226782565014,0.5773502691896257,0.8251556559401785,0.5909226782565014,0.5773502691896257,0.7425049878973861,0.58131928991308,0.5773502691896257
0.8613146443602663,0.6265743222158532,0.5,0.8837039170136591,0.6265743222158532,0.5,0.8172905218526549,0.6115530335295383,0.5
0.733451601491888,0.5469418662601526,0.7071067811865476,0.7409204373121077,0.5469418662601526,0.7071067811865476,0.6929125811365033,0.5743527847938896,0.7071067811865476
0.8998125304988079,0.6402171904398761,0.4472135954999579,0.9127029229465744,0.6402171904398761,0.4472135954999579,0.7848297025491447,0.618405209348604,0.4472135954999579
0.8191678899996946,0.5906556597583484,0.5773502691896257,0.8359612597567592,0.5906556597583484,0.5773502691896257,0.7897806220157111,0.6048651522123604,0.5773502691896257
0.8952903581430702,0.644064009074057,0.4472135954999579,0.9156015115958714,0.644064009074057,0.4472135954999579,0.8034717791348911,0.6254833720058809,0.4472135954999579
0.8274072268210151,0.5811938681971518,0.5773502691896257,0.8452397130653647,0.5811938681971518,0.5773502691896257,0.8016593900244878,0.599013180503249,0.5773502691896257
0.7847464048948044,0.6230086660875044,0.5773502691896257,0.7940631391378504,0.6230086660875044,0.5773502691896257,0.7268424366140757,0.5935425177803366,0.5773502691896257
0.8324017425739505,0.5749275395002236,0.5773502691896257,0.8441376026353294,0.5749275395002236,0.5773502691896257,0.7849608446227864,0.5988996414006231,0.5773502691896257
0.8560451184817989,0.6282587611475487,0.5,0.8690849298615337,0.6282587611475487,0.5,0.818340270814977,0.6342522067739824,0.5
0.874847379332844,0.6091778116391705,0.5,0.8947136840079869,0.6091778116391705,0.5,0.8210641067583154,0.576404172074835,0.5
0.8588493307494417,0.6250748407566978,0.5,0.8600992945815069,0.6250748407566978,0.5,0.8182703896130201,0.6271299563139883,0.5
0.8817461565955582,0.6017998013763269,0.5,0.895246057373272,0.6017998013763269,0.5,0.8494966410152959,0.600604991432495,0.5
0.7854807009573179,0.6206390859209432,0.5773502691896257,0.7879787415987547,0.6206390859209432,0.5773502691896257,0.7366678702155106,0.6261635271402751,0.5773502691896257
0.8745804365408502,0.608828037683341,0.5,0.9017047296914324,0.608828037683341,0.5,0.7960319159484824,0.5936537628393161,0.5
0.861209633362348,0.6219249138781009,0.5,0.8847698478604504,0.6219249138781009,0.5,0.830994326833463,0.6096301115928865,0.5
0.880039770246649,0.6029090960020698,0.5,0.8910397433602327,0.6029090960020698,0.5,0.8324997992122526,0.599404144405534,0.5
0.7875690514725103,0.6174098713428495,0.5773502691896257,0.8071425381190747,0.6174098713428495,0.5773502691896257,0.7487987711083272,0.5923625501066802,0.5773502691896257
0.868150824372167,0.6137215912824979,0.5,0.8829200624149307,0.6137215912824979,0.5,0.8160883626247916,0.6049773523812418,0.5
0.8990480493330644,0.6352398780225832,0.4472135954999579,0.9100789696188187,0.6352398780225832,0.4472135954999579,0.8234183048238284,0.6346374666211849,0.4472135954999579
0.8021160201299453,0.6020220309366004,0.5773502691896257,0.8044069874719886,0.6020220309366004,0.5773502691896257,0.7501458272537629,0.5987952207718823,0.5773502691896257
0.8195364917915006,0.5845067112383293,0.5773502691896257,0.8421846932145849,0.5845067112383293,0.5773502691896257,0.7586378888952481,0.5536696564667813,0.5773502691896257
0.8626299178147818,0.6184422378695968,0.5,0.8793886735185408,0.6184422378695968,0.5,0.7838498347887795,0.6070598029547967,0.5
0.8689847479730253,0.6113957348449248,0.5,0.8876453895859013,0.6113957348449248,0.5,0.8275002667356294,0.5873370069781065,0.5
0.8781135680211591,0.6020911106650717,0.5,0.8947057771499362,0.6020911106650717,0.5,0.845489624160666,0.6120453402788761,0.5
0.7876196375502814,0.6142651027459346,0.5773502691896257,0.8019208793370151,0.6142651027459346,0.5773502691896257,0.722947860898017,0.6005898557604366,0.5773502691896257
0.8655689260242386,0.6133124044385178,0.5,0.8866833075087532,0.6133124044385178,0.5,0.8100714898592176,0.6103932660516207,0.5
0.8712165706168864,0.607332632378311,0.5,0.8878945244748484,0.607332632378311,0.5,0.8171507594487416,0.6007709964789154,0.5
0.8735512277082875,0.6049708445575781,0.5,0.9045918517657954,0.6049708445575781,0.5,0.8297921676055996,0.6040031556015086,0.5
0.8982775483319634,0.63300139592672,0.4472135954999579,0.9150363040357223,0.63300139592672,0.4472135954999579,0.8497761658231227,0.623101240150772,0.4472135954999579
