inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8957298366341696,0.6476411110072219,0.5,0.9048114557350105,0.6531277975635297,0.5,0.8560414664598945,0.6328670223683394,0.5
0.9125764553259548,0.6297969782339262,0.5,0.9213015276468041,0.6356758844316621,0.5,0.8432298507474991,0.6198411110784542,0.5
0.9044408469759924,0.6440404658475603,0.5,0.9214986796873433,0.6495399411539023,0.5,0.8707517151518895,0.6494971393361215,0.5
0.910042766723292,0.6316057790553591,0.5,0.933263629073273,0.6353008665837564,0.5,0.8568155107474766,0.6180585774076401,0.5
0.9213315358948171,0.613351229010816,0.5,0.9322254776435493,0.6148851510214675,0.5,0.8517567549076983,0.6102192916451568,0.5
0.9132789219463485,0.6295075201158901,0.5,0.9294462052162241,0.631395231389003,0.5,0.8619481570386001,0.6253914996872233,0.5
0.9132695821266612,0.6242413199648317,0.5,0.91771436620597,0.6280491950035175,0.5,0.8606982189149692,0.6425817228081312,0.5
0.8965286983470359,0.6495529114964036,0.5,0.9101411808142549,0.6511439005205331,0.5,0.8254220267862644,0.6279107516707442,0.5
0.8974285335170115,0.6491132291506808,0.5,0.8931366611840398,0.6489022222005406,0.5,0.8935728359152272,0.6451354843168225,0.5
0.9074272092126462,0.6252999987527036,0.5,0.9287212078404579,0.6292555351029004,0.5,0.9068420468420468,0.6499975636797115,0.5
0.9052337734862907,0.6312405599323553,0.5,0.9218097826792208,0.6293307863293441,0.5,0.8637946584264519,0.6287975032651324,0.5
0.9127785203742844,0.620213752096994,0.5,0.9116574352028878,0.6192956481508564,0.5,0.8733451539475797,0.6488392237168428,0.5
0.9367496950301333,0.6476262714232841,0.4472135954999579,0.9417301003364382,0.6524254034554711,0.4472135954999579,0.8661256166114657,0.6218657493264156,0.4472135954999579
0.8945548704032531,0.6480275881607336,0.5,0.8977015443947939,0.6456919734817979,0.5,0.8489466754765173,0.6535327455947937,0.5
0.8995503461275134,0.6390299291617905,0.5,0.9067167895525108,0.6400910817680955,0.5,0.8381417166603876,0.6352988081159832,0.5
0.8708578143574329,0.5994747619379508,0.5773502691896257,0.8821128483910671,0.6305543132210641,0.5773502691896257,0.858151697012128,0.6093189327974251,0.5773502691896257
0.9140612484881487,0.6220337964938305,0.5,0.925966008091443,0.6234165848498071,0.5,0.8626209349225654,0.6238659468524601,0.5
0.9042691010855005,0.627248002509054,0.5,0.9211728874166888,0.6291743353480693,0.5,0.8554201111388612,0.6217559075158207,0.5
0.9086795357432901,0.6201195809509815,0.5,0.937809355098484,0.6250291541418074,0.5,0.891564574701803,0.615737770243585,0.5
0.9137034854858702,0.6227225293124402,0.5,0.9382125343538724,0.6370302394508188,0.5,0.8891239940465485,0.6371450185454156,0.5
0.9104399905771482,0.6235529904449977,0.5,0.9150766348291646,0.6411415686716623,0.5,0.8959530796093986,0.6257492604872593,0.5
0.8995951963549353,0.638699723003104,0.5,0.9234413521260555,0.6510631661253451,0.5,0.8568962034669582,0.6274816741815191,0.5
0.9116560701542554,0.6255278236417812,0.5,0.9214092036313923,0.6291912275364988,0.5,0.8732687174321057,0.6174161208243388,0.5
0.9170417649735174,0.6189620073956672,0.5,0.939390779748202,0.6209700844063237,0.5,0.8533383365679561,0.632644000469086,0.5
0.9029801877702266,0.6257156277076505,0.5,0.9238978383097799,0.626081426617484,0.5,0.8573173987089081,0.619189924172688,0.5
0.8989689774693961,0.6282711471282271,0.5,0.9080206595942415,0.6389849980983274,0.5,0.8573904688692272,0.6454927510328897,0.5
0.9003804993333565,0.6292951411886598,0.5,0.9215852038194637,0.6362498811020051,0.5,0.8463385434043205,0.6182731047821897,0.5
0.8571305119177485,0.6065732006901527,0.5773502691896257,0.8510406318158951,0.6082971956269204,0.5773502691896257,0.823416605728353,0.6128764835319711,0.5773502691896257
0.9202233504140487,0.6166165396845948,0.5,0.9312569322313619,0.6189974654122159,0.5,0.8434378800491826,0.6240165091381606,0.5
0.9055958916348442,0.6205971442089662,0.5,0.9247858925833367,0.6299756056920633,0.5,0.8338632591280943,0.6270797141233265,0.5
0.9331936744763639,0.6468280918281104,0.4472135954999579,0.9420440712982456,0.6455028062346329,0.4472135954999579,0.8741863558372992,0.6357360879987926,0.4472135954999579
