inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01754134480417949,0.01540024092215535,0.0,0.014219638177891552,0.008044510262999733,0.0,0.030596926328747973,0.012985796868658896,0.0
0.015336630648007818,0.019174242959908515,0.0,0.012403692761645739,0.00931504250233442,0.0,0.023292939395226562,0.014816493033737048,0.0
0.018015718396009017,0.01878742355573911,0.0,0.014801433796248995,0.012044610748767955,0.0,0.02465617703393706,0.014355348247854388,0.0
0.01738691132130993,0.017607810648478717,0.0,0.011883444617346502,0.008401379179917528,0.0,0.01677591141316057,0.017322701453159055,0.0
0.015429309571767616,0.010250552283956093,0.0,0.00865568538602518,0.00822182002022156,0.0,0.024037170154829906,0.00920955264251196,0.0
0.017142562785592178,0.015687584365443537,0.0,0.014275356828784115,0.011993626304601638,0.0,0.030076111230073997,0.00824518359359108,0.0
0.019647190891572876,0.01618126654886932,0.0,0.019329406510012113,0.006195429020538672,0.0,0.036487012072274526,0.009452791275657972,0.0
0.02004710818397624,0.01561704621120792,0.0,0.013967584240396378,0.0145884726088556,0.0,0.045107408304766616,0.009134848314862458,0.0
0.01814660898785062,0.010317574063067997,0.0,0.01400353429186233,0.012564077697173047,0.0,0.02181668149117894,0.00950129871641088,0.0
0.018728504286015805,0.02071785078929065,0.0,0.016565715482174635,0.010071539040344102,0.0,0.033809205339794784,0.023632903302210836,0.0
0.02057662579893572,0.01814556890572063,0.0,0.013256497123150227,0.01280230854818102,0.0,0.039875451050727255,0.012923335108380387,0.0
0.017192147116651516,0.020169208039173124,0.0,0.013428414313157324,0.010477818215941,0.0,0.025865147385629294,0.018704500009092434,0.0
0.01584067518981955,0.01894048479209514,0.0,0.013410815312223571,0.007989595234827321,0.0,0.029867006404128506,0.016966591716160304,0.0
0.01449440169278198,0.005377877445875763,0.0,0.012720026177739036,0.006086553700455981,0.0,0.03135666808915812,0.012741814559858528,0.0
0.018713240056419254,0.015577074389563465,0.0,0.015852066548795972,0.00818263152906193,0.0,0.024461748199662334,0.02070801072531433,0.0
0.01932567707334278,0.012746781653753547,0.0,0.01648864525949768,0.011739147636023226,0.0,0.018757556934232703,0.01865676624757561,0.0
0.018381391351157007,0.007189880362586017,0.0,0.015135086634839522,0.006092347821600588,0.0,0.02069844148261358,0.008895703372001254,0.0
0.016394526659553325,0.020128453909351182,0.0,0.014500349114090897,0.009013612570183786,0.0,0.029258297908611862,0.012740501033079334,0.0
0.018371959861839888,0.008806598269218514,0.0,0.017484552455541907,0.007661854592991574,0.0,0.031500592147369805,0.005875806896329225,0.0
0.018624072943084265,0.008910455926747602,0.0,0.01638859006940092,0.0044719299829267456,0.0,0.02849317855912627,0.006917072625538979,0.0
0.01956560165379515,0.007320897018864871,0.0,0.013818472560479324,0.011294548103700739,0.0,0.02184189368230686,0.008613926024292607,0.0
0.018605033203933672,0.007726682875340235,0.0,0.013495428343221483,0.005003178903228706,0.0,0.02116719468230898,0.010552087212699093,0.0
0.01801309599379657,0.01373984181685997,0.0,0.020291036398923358,0.005474557611680876,0.0,0.018046508668613036,0.010586496962411452,0.0
0.01749090746978133,0.01628728108797155,0.0,0.019013327222138894,0.005793634188685254,0.0,0.018641504413457893,0.015179440586861007,0.0
0.01465593237743646,0.005844630836683582,0.0,0.011757909243522522,0.008259321598523632,0.0,0.020461284283179417,0.008164516292481648,0.0
0.016253443373372593,0.008162162187939963,0.0,0.016812520073834242,0.004580118402670568,0.0,0.034201180830881875,0.0071794215278133695,0.0
0.01604826391177701,0.009268932628157327,0.0,0.01564680116123831,0.012092183950587455,0.0,0.027830558447325165,0.007623454199857275,0.0
0.018500637539345628,0.006476149214920577,0.0,0.014108968584686025,0.009098898498884376,0.0,0.027265990150275914,0.012543233544739699,0.0
0.01722040524945048,0.007968659242299453,0.0,0.01674957820246524,0.006457486740660373,0.0,0.023201296546293763,0.005655902896156902,0.0
0.01604460918682457,0.010674324475279778,0.0,0.009334876560799397,0.01050812082267249,0.0,0.02101705473782544,0.01073770593614347,0.0
0.014909074494286474,0.006572555499061424,0.0,0.011792743798267826,0.007914651756910793,0.0,0.023635491518049393,0.011334811094520492,0.0
0.01711866909738936,0.007653567685921715,0.0,0.01995335057183393,0.006749799160248229,0.0,0.02421861560030801,0.011809571001835495,0.0
0.01558092239842608,0.009050455546692999,0.0,0.010578002039068255,0.008125598807041,0.0,0.02206394832389288,0.0121716838723651,0.0
0.016588807186603462,0.01938971732379117,0.0,0.012578820975234314,0.011071272109668798,0.0,0.0238373251693307,0.01651173202997759,0.0
0.01761978624152711,0.007173063116988108,0.0,0.013666831682038146,0.00963938379496208,0.0,0.023898195418111823,0.009726807668025363,0.0
