inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9181572066047338,0.3535533905932738,0.9571502621260894,0.3535533905932738,0.8539467334247653,0.3535533905932738
0.9181475198882414,0.3535533905932738,0.9441104507463548,0.3535533905932738,0.833573336517674,0.3535533905932738
0.9177353981411953,0.3535533905932738,0.954193911945115,0.3535533905932738,0.858597896215463,0.3535533905932738
0.9177238244020094,0.3535533905932738,0.9521965945903206,0.3535533905932738,0.8722156156576288,0.3535533905932738
0.9175823123280923,0.3535533905932738,0.9472295734569244,0.3535533905932738,0.8539467334247653,0.3535533905932738
0.9175476982747865,0.3779644730092272,0.9521619805370151,0.3779644730092272,0.8476878083799502,0.3779644730092272
0.9175130842214809,0.31622776601683794,0.9639767554214977,0.31622776601683794,0.8559727936723949,0.31622776601683794
0.9173982793428184,0.3535533905932738,0.9478141544500585,0.3535533905932738,0.8452510812508522,0.3535533905932738
0.9173946124616835,0.3779644730092272,0.9490641182821236,0.3779644730092272,0.8626960624639495,0.3779644730092272
0.9173752390286986,0.3535533905932738,0.9552811032475846,0.3535533905932738,0.832781844171279,0.3535533905932738
0.9173599984083779,0.3535533905932738,0.9610204052405236,0.3535533905932738,0.8384954037859267,0.3535533905932738
0.9170797020187565,0.3535533905932738,0.9645959504679373,0.3535533905932738,0.8489385806178704,0.3535533905932738
0.9170700153022642,0.3535533905932738,0.9622587953334027,0.3535533905932738,0.8684420307519684,0.3535533905932738
0.9169631172816526,0.3535533905932738,0.9621422105962987,0.3535533905932738,0.8539467334247653,0.3535533905932738
0.9169285032283468,0.3535533905932738,0.9516939842809851,0.3535533905932738,0.8504440529966599,0.3535533905932738
0.9156918929939092,0.3535533905932738,0.9689437765548939,0.3535533905932738,0.8482620731140613,0.3535533905932738
0.9152008564237594,0.3779644730092272,0.957773124053664,0.3779644730092272,0.8713380377725916,0.3779644730092272
0.9150630112309772,0.3779644730092272,0.9622703690725884,0.3779644730092272,0.8639306303651841,0.3779644730092272
0.9144631896175225,0.3535533905932738,0.9583789655024761,0.3535533905932738,0.8411205063289946,0.3535533905932738
0.9144188888477244,0.3779644730092272,0.9497082406653764,0.3779644730092272,0.8623714811211235,0.3779644730092272
0.9139721530473727,0.3779644730092272,0.9484236627800057,0.3779644730092272,0.8635199634837157,0.3779644730092272
0.9138227341154046,0.3333333333333333,0.9714321304798382,0.3333333333333333,0.8892499299892576,0.3333333333333333
0.9138190672342696,0.3779644730092272,0.9504555941881059,0.3779644730092272,0.8803045944240594,0.3779644730092272
0.9135309711508492,0.3779644730092272,0.9375901290771523,0.3779644730092272,0.8130363417579396,0.3779644730092272
0.9132247995246432,0.3779644730092272,0.9496833133285632,0.3779644730092272,0.8527496380521162,0.3779644730092272
0.9131938523524725,0.3779644730092272,0.9540560667523328,0.3779644730092272,0.8788852075839122,0.3779644730092272
0.9131901854713377,0.3779644730092272,0.9478141544500585,0.3779644730092272,0.8542176379023203,0.3779644730092272
0.9125843440225253,0.3779644730092272,0.9497082406653764,0.3779644730092272,0.8788852075839122,0.3779644730092272
0.9125497299692198,0.3779644730092272,0.9434912556999151,0.3779644730092272,0.8762601050408442,0.3779644730092272
0.9121145679080538,0.3779644730092272,0.95341194436908,0.3779644730092272,0.8623228681110666,0.3779644730092272
0.9115031725554132,0.3779644730092272,0.9472295734569244,0.3779644730092272,0.8974249942943306,0.3779644730092272
0.9113689942437659,0.3779644730092272,0.9528157896367603,0.3779644730092272,0.8377039114395316,0.3779644730092272
0.9113307133093255,0.3779644730092272,0.9515427854905754,0.3779644730092272,0.8582621272855357,0.3779644730092272
0.9113246934739678,0.3779644730092272,0.9583789655024761,0.3779644730092272,0.8488362907425426,0.3779644730092272
0.9113210265928329,0.3779644730092272,0.9548246807307406,0.3779644730092272,0.8588688006930181,0.3779644730092272
0.9110273766055842,0.3779644730092272,0.9585666653688849,0.3779644730092272,0.8646360371729367,0.3779644730092272
0.9108779576736161,0.3779644730092272,0.9484582768333112,0.3779644730092272,0.8797627854689495,0.3779644730092272
0.9107115182628857,0.3779644730092272,0.9467385368867747,0.3779644730092272,0.8104198595451433,0.3779644730092272
0.9106999445237,0.3779644730092272,0.9589884738324234,0.3779644730092272,0.8613055278221159,0.3779644730092272
0.910680571090715,0.3779644730092272,0.9440855234095415,0.3779644730092272,0.860567712340992,0.3779644730092272
0.9106653304703943,0.3779644730092272,0.9442386092226446,0.3779644730092272,0.8750255371396095,0.3779644730092272
0.9102454090295492,0.3779644730092272,0.9521619805370151,0.3779644730092272,0.8640617724388256,0.3779644730092272
0.9102375021714982,0.3779644730092272,0.946751890484402,0.3779644730092272,0.8626474494538927,0.3779644730092272
0.9101269372697518,0.3779644730092272,0.9509332771606281,0.3779644730092272,0.8440539858782031,0.3779644730092272
0.9100959900975811,0.3779644730092272,0.9478390817868716,0.3779644730092272,0.8751116226782518,0.3779644730092272
0.9100923232164462,0.3779644730092272,0.953565030182183,0.3779644730092272,0.8415686457390485,0.3779644730092272
0.9100807494772603,0.3779644730092272,0.9478141544500585,0.3779644730092272,0.8315847487986299,0.3779644730092272
0.9099082902311724,0.3779644730092272,0.9627171048729402,0.3779644730092272,0.8493168388259675,0.3779644730092272
0.909635900699602,0.3779644730092272,0.948433349496498,0.3779644730092272,0.8675644528669311,0.3779644730092272
0.9094615544308207,0.3535533905932738,0.9490428578264453,0.3535533905932738,0.8405138329215124,0.3535533905932738
0.9094421809978357,0.3779644730092272,0.9529555218522358,0.3779644730092272,0.8638769534999129,0.3779644730092272
0.9080967857200932,0.3779644730092272,0.9490677851632585,0.3779644730092272,0.8451412073691106,0.3779644730092272
0.8991895614069815,0.408248290463863,0.94486937800827,0.408248290463863,0.8687129352295233,0.408248290463863
0.8983621242231472,0.408248290463863,0.9472563878164311,0.408248290463863,0.8544485497000902,0.408248290463863
0.8964430035067643,0.408248290463863,0.951577399543881,0.408248290463863,0.8664159705043388,0.408248290463863
0.8955587526910241,0.408248290463863,0.9480134280556529,0.408248290463863,0.8253258237538146,0.408248290463863
0.8953424586066673,0.408248290463863,0.9409876611546502,0.408248290463863,0.8416709356143764,0.408248290463863
0.8953078445533617,0.408248290463863,0.9405215519213135,0.408248290463863,0.8775934063423492,0.408248290463863
0.89476165165892,0.408248290463863,0.9380946264091813,0.408248290463863,0.8629269742617194,0.408248290463863
0.8947135768437352,0.408248290463863,0.9490641182821236,0.408248290463863,0.8492955706340677,0.408248290463863
0.8941787433599758,0.408248290463863,0.9397626246593982,0.408248290463863,0.8132546056940815,0.408248290463863
0.8939449628653275,0.408248290463863,0.9416087432237831,0.408248290463863,0.8266677453855914,0.408248290463863
0.8934751867508559,0.408248290463863,0.9255992280654468,0.408248290463863,0.8411792470494799,0.408248290463863
0.8933603818721936,0.408248290463863,0.9465891179548066,0.408248290463863,0.8177786539424939,0.408248290463863
0.8930722857887732,0.408248290463863,0.9542091525654358,0.408248290463863,0.8666382619718369,0.408248290463863
0.8929859300391477,0.408248290463863,0.9431763452569882,0.408248290463863,0.8155753587623655,0.408248290463863
0.8928674582793505,0.408248290463863,0.9385339212830115,0.408248290463863,0.8317169271961292,0.408248290463863
0.8928425309425372,0.408248290463863,0.9515427854905754,0.408248290463863,0.8551251043095291,0.408248290463863
0.8928098039119249,0.408248290463863,0.9335110256406314,0.408248290463863,0.8377039114395316,0.408248290463863
0.8926894451294342,0.408248290463863,0.943466328363102,0.408248290463863,0.8414212993287211,0.408248290463863
0.8924129227851996,0.408248290463863,0.9360146201858963,0.408248290463863,0.8411792470494799,0.408248290463863
0.8922731905697241,0.408248290463863,0.939342703218553,0.408248290463863,0.8503827921249749,0.408248290463863
0.8922463762102174,0.408248290463863,0.9448827316058974,0.408248290463863,0.8225533748004192,0.408248290463863
0.8922179270811803,0.408248290463863,0.9329896529187511,0.408248290463863,0.8461286591358895,0.408248290463863
0.8921297914731134,0.408248290463863,0.9466103784104849,0.408248290463863,0.8849319688716577,0.408248290463863
0.8921104180401285,0.408248290463863,0.949207517378734,0.408248290463863,0.8292877840734452,0.408248290463863
0.8918647357038129,0.408248290463863,0.9393214427628749,0.408248290463863,0.8089356553582536,0.408248290463863
0.8917669133792534,0.408248290463863,0.94486937800827,0.408248290463863,0.8491233995567832,0.408248290463863
0.89168860957659,0.408248290463863,0.9460045369616725,0.408248290463863,0.8253258237538146,0.408248290463863
0.8916290681864713,0.408248290463863,0.9361640391178645,0.408248290463863,0.8752103560785223,0.408248290463863
0.8910079861173381,0.408248290463863,0.9566610054143811,0.408248290463863,0.8375403606925186,0.408248290463863
0.8909946325197108,0.408248290463863,0.9428355595774764,0.408248290463863,0.8280496596971532,0.408248290463863
0.8909199955981822,0.408248290463863,0.9431879189961739,0.408248290463863,0.8712894247625347,0.408248290463863
0.8908914013802341,0.408248290463863,0.942394377680953,0.408248290463863,0.8466304754112144,0.408248290463863
0.8908355268712503,0.408248290463863,0.925003073333127,0.408248290463863,0.799276339760661,0.408248290463863
0.8908258401547577,0.408248290463863,0.9378837790644011,0.408248290463863,0.8437744610703766,0.408248290463863
0.890705481372267,0.408248290463863,0.9422509785843426,0.408248290463863,0.8623765449763378,0.408248290463863
0.8906226787297987,0.408248290463863,0.9399023568748739,0.408248290463863,0.8398859384277602,0.408248290463863
0.8883721002831191,0.4472135954999579,0.929168753457503,0.4472135954999579,0.8487426211974863,0.4472135954999579
0.8883605265439334,0.408248290463863,0.9273785094021022,0.408248290463863,0.8187959942314447,0.408248290463863
0.8871318231675465,0.4472135954999579,0.9305796027964703,0.4472135954999579,0.8290133231208328,0.4472135954999579
0.8870092185950851,0.4472135954999579,0.9267380538999843,0.4472135954999579,0.8064503152190989,0.4472135954999579
0.8865953169895974,0.4472135954999579,0.9348241977439502,0.4472135954999579,0.8253182397474008,0.4472135954999579
0.8854849782087563,0.4472135954999579,0.9250912089411939,0.4472135954999579,0.8127467127924994,0.4472135954999579
0.885028555691912,0.4472135954999579,0.9191518013839908,0.4472135954999579,0.7922259223694509,0.4472135954999579
0.8840339609126551,0.4472135954999579,0.9422316051513576,0.4472135954999579,0.8565318432880483,0.4472135954999579
0.8840242741961626,0.4472135954999579,0.9478293950703792,0.4472135954999579,0.8700796815282574,0.4472135954999579
0.8836238333525541,0.4472135954999579,0.9354416129319482,0.4472135954999579,0.8407447447192823,0.4472135954999579
0.8833782647902165,0.4472135954999579,0.9442598696783229,0.4472135954999579,0.8050470856100074,0.4472135954999579
0.8831478230742216,0.4472135954999579,0.9287815590472702,0.4472135954999579,0.8256752297635981,0.4472135954999579
0.8827839970805901,0.4472135954999579,0.917561051872414,0.4472135954999579,0.8623765449763378,0.4472135954999579
0.8827646236476051,0.4472135954999579,0.9374619706008624,0.4472135954999579,0.8016755943611734,0.4472135954999579
0.8823640756397448,0.4472135954999579,0.9366550756880143,0.4472135954999579,0.8651576142600048,0.4472135954999579
0.8823391483029317,0.4472135954999579,0.9397529379429057,0.4472135954999579,0.8541077640205785,0.4472135954999579
0.8817180662337988,0.4472135954999579,0.9354263723116276,0.4472135954999579,0.8351249017553206,0.4472135954999579
0.8813667618791244,0.4472135954999579,0.9366301483512011,0.4472135954999579,0.8626423855986785,0.4472135954999579
0.8805409973894799,0.4472135954999579,0.9337236528438533,0.4472135954999579,0.8438443422723332,0.4472135954999579
0.8804603027079345,0.4472135954999579,0.9237799238605685,0.4472135954999579,0.8577253821856401,0.4472135954999579
0.8804584156852412,0.4472135954999579,0.9310475990525002,0.4472135954999579,0.8776268513395781,0.4472135954999579
0.8798392206388016,0.4472135954999579,0.9223403731394015,0.4472135954999579,0.8414537080020924,0.4472135954999579
0.8792200255923619,0.4472135954999579,0.9316917214357531,0.4472135954999579,0.8563758765474494,0.4472135954999579
0.8792084518531762,0.4472135954999579,0.9403989473488519,0.4472135954999579,0.8549853419056159,0.4472135954999579
0.8790974210199003,0.5,0.9335991612486984,0.5,0.8188658754334013,0.5
0.8786335575765346,0.4472135954999579,0.9341764084795624,0.4472135954999579,0.8537507740043813,0.4472135954999579
0.8784647652115817,0.4472135954999579,0.9250219808345828,0.4472135954999579,0.8240051703139379,0.4472135954999579
0.8783552553738584,0.4472135954999579,0.9424175251593245,0.4472135954999579,0.8338042483154439,0.4472135954999579
0.8781310544314508,0.4472135954999579,0.9268644325178326,0.4472135954999579,0.8436159741785779,0.4472135954999579
0.8780143625300949,0.4472135954999579,0.9360358806415746,0.4472135954999579,0.8574382733713994,0.4472135954999579
0.877970061760297,0.4472135954999579,0.9378953528035868,0.4472135954999579,0.8613840293543443,0.4472135954999579
0.877970061760297,0.4472135954999579,0.930438090722553,0.4472135954999579,0.8626884784575356,0.4472135954999579
0.877970061760297,0.4472135954999579,0.9378953528035868,0.4472135954999579,0.8613840293543443,0.4472135954999579
0.8779681747376035,0.4472135954999579,0.9217557921462675,0.4472135954999579,0.8673846977832327,0.4472135954999579
0.8778801842184476,0.4472135954999579,0.9120343770826971,0.4472135954999579,0.8565394272944623,0.4472135954999579
0.877816975947194,0.4472135954999579,0.9366453889715218,0.4472135954999579,0.8700796815282574,0.4472135954999579
0.8775616068943858,0.4472135954999579,0.9273438953487967,0.4472135954999579,0.8634100896019739,0.4472135954999579
0.8775386737445177,0.4472135954999579,0.9256528567844597,0.4472135954999579,0.8201216644209058,0.4472135954999579
0.8773162526605516,0.4472135954999579,0.9293375458224562,0.4472135954999579,0.8378436738434448,0.4472135954999579
0.8770003943178531,0.4472135954999579,0.9391240561799737,0.4472135954999579,0.8938985255231258,0.4472135954999579
0.8761452036515903,0.4472135954999579,0.9293661400404043,0.4472135954999579,0.8454981973853078,0.4472135954999579
0.8706428451782463,0.5,0.9343447349129862,0.5,0.8828198230853858,0.5
0.8649150097602416,0.5,0.914300417087927,0.5,0.8071480438091779,0.5
0.8641925835743253,0.5,0.9157034667330951,0.5,0.7949209061144756,0.5
0.8637209204371604,0.5,0.9130753805926751,0.5,0.8403715503663994,0.5
0.8616784703538978,0.5,0.9347895836906446,0.5,0.8340513644498992,0.5
0.8597756365450092,0.5,0.9375707556441675,0.5,0.8140425415654191,0.5
0.8593875030118546,0.5,0.9031386193445193,0.5,0.8266140685203203,0.5
0.8582081504529055,0.5,0.9277958190258356,0.5,0.7944777834540062,0.5
0.8575229501374066,0.5,0.922367187498908,0.5,0.8377013912883319,0.5
0.857084014030854,0.5,0.939927284211687,0.5,0.8152482572683398,0.5
0.8558091228619759,0.5,0.9105717860474101,0.5,0.8251085961415308,0.5
0.855613623301768,0.5,0.9287372582774722,0.5,0.8503878559801892,0.5
0.8554143496961736,0.5,0.9080834321224659,0.5,0.8321590135327408,0.5
0.8550040078075691,0.5,0.9292033675108089,0.5,0.8650715287213624,0.5
0.8545762866729248,0.5,0.921932025437742,0.5,0.8210777438381716,0.5
0.8545610460526041,0.5,0.9188165696083072,0.5,0.7979805109877415,0.5
0.8540593748661903,0.5,0.9298438230129266,0.5,0.8387961967856532,0.5
0.8531271563995171,0.5,0.9237818108832618,0.5,0.8407447447192823,0.5
0.8530175393975421,0.5,0.9346569263745497,0.5,0.853447460853455,0.5
0.8527678380225403,0.5,0.9237549965237554,0.5,0.835325925030919,0.5
0.8527282810858466,0.5,0.910293376680482,0.5,0.81145083691395,0.5
0.8526882202929645,0.5,0.9136812220414875,0.5,0.8440752540701031,0.5
0.8522239980823212,0.5,0.9174311135376826,0.5,0.8434847849993063,0.5
0.8520804918214588,0.5,0.9268491918975119,0.5,0.8155839790926371,0.5
0.8517863759026809,0.5,0.9151073120007753,0.5,0.8130712470296956,0.5
0.8513137648657445,0.5,0.9360395475227096,0.5,0.8500632746373633,0.5
0.8512579975210123,0.5,0.9293565604881635,0.5,0.8351299185049049,0.5
0.8508218963369247,0.5,0.91229258105797,0.5,0.8160933793743761,0.5
0.8506484891910653,0.5,0.930043096618521,0.5,0.7992849600909328,0.5
0.850646602168372,0.5,0.910736445599699,0.5,0.8537507740043813,0.5
0.8506119881150662,0.5,0.9311873312679758,0.5,0.8449903044837258,0.5
0.8502873909556469,0.5,0.9299392544586041,0.5,0.7968770851601485,0.5
0.850251500900088,0.5,0.915791602341162,0.5,0.795913421736469,0.5
0.8498335802559144,0.5,0.9211269103833354,0.5,0.8214373011111983,0.5
0.8497664841652959,0.5,0.9392812748057409,0.5,0.8442099526188022,0.5
0.8369983375227132,0.5773502691896257,0.8910214468792172,0.5773502691896257,0.8451087986957393,0.5773502691896257
0.8269858842890059,0.5,0.9137399314729361,0.5,0.806233040501185,0.5
0.8247539544808931,0.5773502691896257,0.8973934046804748,0.5773502691896257,0.7637559155838849,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8242752164443473,0.5773502691896257,0.9152968988898772,0.5773502691896257,0.8247652432051895,0.5773502691896257
0.8210514415031367,0.5773502691896257,0.8904173852888467,0.5773502691896257,0.7786780841292418,0.5773502691896257
0.8159343145680136,0.5773502691896257,0.8869378825275506,0.5773502691896257,0.8063940710969982,0.5773502691896257
0.8141252548971888,0.5773502691896257,0.886669380815345,0.5773502691896257,0.7459215356812192,0.5773502691896257
0.8076420073997663,0.5773502691896257,0.8871213044923841,0.5773502691896257,0.7994909530104855,0.5773502691896257
0.8049107972841215,0.5773502691896257,0.9042296918566274,0.5773502691896257,0.758761399856846,0.5773502691896257
0.8019270596478598,0.5773502691896257,0.8738307300638981,0.5773502691896257,0.751688772161138,0.5773502691896257
0.8002600311853607,0.5773502691896257,0.8618607614053891,0.5773502691896257,0.7613941335119578,0.5773502691896257
0.7998215303455414,0.5773502691896257,0.8623785744103861,0.5773502691896257,0.7187635620052584,0.5773502691896257
0.7990227726559604,0.5773502691896257,0.8964062442180133,0.5773502691896257,0.7926416531061335,0.5773502691896257
0.7979730588269339,0.5773502691896257,0.8771375526408765,0.5773502691896257,0.7990104991383202,0.5773502691896257
0.7933592290709053,0.5773502691896257,0.8711837364220225,0.5773502691896257,0.802620486191338,0.5773502691896257
0.7924446041787754,0.5773502691896257,0.8843900943767393,0.5773502691896257,0.7479936416820762,0.5773502691896257
0.7917766095227327,0.5773502691896257,0.8921444144632675,0.5773502691896257,0.749585199599508,0.5773502691896257
0.7915037446326462,0.5773502691896257,0.8969216343790583,0.5773502691896257,0.7666220811879663,0.5773502691896257
0.7908754520022082,0.5773502691896257,0.8569830067934019,0.5773502691896257,0.795682509938699,0.5773502691896257
0.7907677599475859,0.5773502691896257,0.8800823290826649,0.5773502691896257,0.7262083712828064,0.5773502691896257
0.7873271497913077,0.5773502691896257,0.8646408030957072,0.5773502691896257,0.7421079109901438,0.5773502691896257
0.7864021864203252,0.5773502691896257,0.9213798127079429,0.5773502691896257,0.7016968390002584,0.5773502691896257
0.7863333170809914,0.5773502691896257,0.8948800162544657,0.5773502691896257,0.7704330915165822,0.5773502691896257
0.7846661507894446,0.5773502691896257,0.900030122473364,0.5773502691896257,0.7310368396644478,0.5773502691896257
0.7843774370758576,0.5773502691896257,0.9043443895710382,0.5773502691896257,0.7308894461484906,0.5773502691896257
0.7840459407707645,0.5773502691896257,0.8479427190452717,0.5773502691896257,0.7150684550790114,0.5773502691896257
0.7839375997710425,0.5773502691896257,0.8977573378383582,0.5773502691896257,0.7165192142686722,0.5773502691896257
0.7829223176318884,0.5773502691896257,0.8926486974667931,0.5773502691896257,0.754802996012273,0.5773502691896257
0.782855083712222,0.5773502691896257,0.880935481027597,0.5773502691896257,0.720255326645747,0.5773502691896257
0.7824857505162714,0.5773502691896257,0.8653068123416545,0.5773502691896257,0.7997193682098707,0.5773502691896257
0.7824594181250071,0.5773502691896257,0.8866009868345271,0.5773502691896257,0.6678691556339393,0.5773502691896257
0.7816404675047307,0.5773502691896257,0.8733490141830998,0.5773502691896257,0.7568903171315874,0.5773502691896257
0.7801527661190603,0.5773502691896257,0.8708030438153894,0.5773502691896257,0.7921935136960796,0.5773502691896257
0.7799930027486504,0.5773502691896257,0.9208103272462186,0.5773502691896257,0.7715816209848044,0.5773502691896257
0.779298445986264,0.5773502691896257,0.8556789329242186,0.5773502691896257,0.7604841469535494,0.5773502691896257
0.778605193723803,0.5773502691896257,0.8719658111623094,0.5773502691896257,0.7455569145529781,0.5773502691896257
0.7776706529677033,0.5773502691896257,0.8674657399977695,0.5773502691896257,0.7371047749328332,0.5773502691896257
0.6807849879609198,0.7071067811865476,0.8195595321056205,0.7071067811865476,0.665156554383332,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6095596952141624,0.7071067811865476,0.7937252263054629,0.7071067811865476,0.514881587045198,0.7071067811865476
0.6050541005938782,0.7071067811865476,0.7764865039145514,0.7071067811865476,0.5622584276093634,0.7071067811865476
0.6006767332560513,0.7071067811865476,0.7471070949026881,0.7071067811865476,0.5821274880899303,0.7071067811865476
0.5935029676473953,0.7071067811865476,0.8024310004626016,0.7071067811865476,0.5826881628498153,0.7071067811865476
0.5918130849183194,0.7071067811865476,0.790644018502193,0.7071067811865476,0.6647883296744036,0.7071067811865476
0.5854655710770025,0.7071067811865476,0.7828742215788943,0.7071067811865476,0.6378603256836146,0.7071067811865476
0.5780212733782351,0.7071067811865476,0.7620296857481568,0.7071067811865476,0.5783862647520113,0.7071067811865476
0.5761889166975246,0.7071067811865476,0.7691196780597772,0.7071067811865476,0.6227284193211278,0.7071067811865476
0.572060408265481,0.7071067811865476,0.7561591014789151,0.7071067811865476,0.5922987712260912,0.7071067811865476
0.5701197274886111,0.7071067811865476,0.7778386140241231,0.7071067811865476,0.4575697922900802,0.7071067811865476
0.5695491278003949,0.7071067811865476,0.7445291696504299,0.7071067811865476,0.5652319469439869,0.7071067811865476
0.5665441312254413,0.7071067811865476,0.7414399478248572,0.7071067811865476,0.4847529910308525,0.7071067811865476
0.5664078921961608,0.7071067811865476,0.7765315316458912,0.7071067811865476,0.5126968514832503,0.7071067811865476
0.5621104619135415,0.7071067811865476,0.8006638361629663,0.7071067811865476,0.5192489855213781,0.7071067811865476
0.5609936521022527,0.7071067811865476,0.7270316039828447,0.7071067811865476,0.541751180054911,0.7071067811865476
0.5607780834624514,0.7071067811865476,0.7324491553329391,0.7071067811865476,0.4946518387564868,0.7071067811865476
0.5596957269039124,0.7071067811865476,0.744441484587316,0.7071067811865476,0.5683538490127955,0.7071067811865476
0.5569691484727366,0.7071067811865476,0.7326679766082391,0.7071067811865476,0.5277304719489507,0.7071067811865476
0.556692136033547,0.7071067811865476,0.7532223390594291,0.7071067811865476,0.562423061785864,0.7071067811865476
0.5524866599387671,0.7071067811865476,0.7414044456843858,0.7071067811865476,0.5283807180640905,0.7071067811865476
0.551343111292222,0.7071067811865476,0.7696184667553677,0.7071067811865476,0.517352253780639,0.7071067811865476
0.549429521833228,0.7071067811865476,0.7513136013562847,0.7071067811865476,0.49794732507147693,0.7071067811865476
0.548035995070024,0.7071067811865476,0.7192215077747345,0.7071067811865476,0.5552854283208939,0.7071067811865476
0.5478675263649496,0.7071067811865476,0.735576011314976,0.7071067811865476,0.5331466772748545,0.7071067811865476
0.5476577099207669,0.7071067811865476,0.7691899151790397,0.7071067811865476,0.46073665668262836,0.7071067811865476
0.5442767711820109,0.7071067811865476,0.7260036287852728,0.7071067811865476,0.5163248093340748,0.7071067811865476
0.5369685034934728,0.7071067811865476,0.7409718982575919,0.7071067811865476,0.509606368869585,0.7071067811865476
0.5367390316735519,0.7071067811865476,0.6920490915904719,0.7071067811865476,0.4975094311359263,0.7071067811865476
0.5347578044514476,0.7071067811865476,0.7324063515036239,0.7071067811865476,0.4449510890468341,0.7071067811865476
0.5340305474224227,0.7071067811865476,0.7509022582566732,0.7071067811865476,0.4854128466944919,0.7071067811865476
0.5332029514967997,0.7071067811865476,0.7482830867950374,0.7071067811865476,0.5051188039315301,0.7071067811865476
0.5306212097235363,0.7071067811865476,0.7288610605106761,0.7071067811865476,0.4780378479604558,0.7071067811865476
0.5301511413724753,0.7071067811865476,0.7266634919609252,0.7071067811865476,0.5449409848892206,0.7071067811865476
0.528920380204072,0.7071067811865476,0.7501602443092686,0.7071067811865476,0.5005786926633217,0.7071067811865476
0.5207808914259012,0.7071067811865476,0.7595730582929547,0.7071067811865476,0.501693188313941,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
