inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.92848696481233,0.3779644730092272,0.9644547747090815,0.3779644730092272,0.8595037475725039,0.3779644730092272
0.9284132916071662,0.28867513459481287,0.9769670545579761,0.28867513459481287,0.8518893008276225,0.28867513459481287
0.9283864531745308,0.3333333333333333,0.9757324866567416,0.3333333333333333,0.851866296456792,0.3333333333333333
0.9283084698042312,0.3535533905932738,0.9669588511125291,0.3535533905932738,0.8690088326084281,0.3535533905932738
0.9282816313715958,0.3333333333333333,0.9763148300063804,0.3333333333333333,0.8950267760176759,0.3333333333333333
0.9279907070013333,0.21320071635561044,0.9813229828132755,0.21320071635561044,0.8676055659877703,0.21320071635561044
0.9279046214626911,0.2773500981126146,0.9738107536029329,0.2773500981126146,0.8816339523114042,0.2773500981126146
0.9278147439208417,0.3333333333333333,0.9657860622449082,0.3333333333333333,0.880824519449393,0.3333333333333333
0.9277691692239136,0.31622776601683794,0.9763497706073588,0.31622776601683794,0.8680383691506037,0.31622776601683794
0.927742330791278,0.2773500981126146,0.9763497706073588,0.2773500981126146,0.9000187244878852,0.2773500981126146
0.9277261264545924,0.3535533905932738,0.9669588511125291,0.3535533905932738,0.8714242915456263,0.3535533905932738
0.9276992880219568,0.3535533905932738,0.9657242832112944,0.3535533905932738,0.850306279123266,0.3535533905932738
0.9276830836852714,0.3535533905932738,0.9713066771994855,0.3535533905932738,0.8553672407059667,0.3535533905932738
0.9276643474209786,0.3535533905932738,0.9713066771994855,0.3535533905932738,0.8780222660910224,0.3535533905932738
0.9276643474209785,0.3333333333333333,0.9650720586596988,0.3333333333333333,0.8975112480673653,0.3333333333333333
0.9274964629560148,0.3333333333333333,0.9725842878700413,0.3333333333333333,0.8807325019660712,0.3333333333333333
0.9274658325201723,0.28867513459481287,0.9670018938818501,0.28867513459481287,0.8757405534958618,0.28867513459481287
0.9274577303518295,0.31622776601683794,0.9763497706073588,0.31622776601683794,0.8621449703350613,0.31622776601683794
0.9274227897508514,0.3535533905932738,0.9669158083432079,0.3535533905932738,0.874226544903997,0.3535533905932738
0.9274040534865586,0.3333333333333333,0.9713066771994855,0.3333333333333333,0.8614864033468684,0.3333333333333333
0.9273141759447092,0.2773500981126146,0.9669588511125291,0.2773500981126146,0.858510279743849,0.2773500981126146
0.9272954396804165,0.24253562503633297,0.9756975460557632,0.24253562503633297,0.8725975144579795,0.24253562503633297
0.927279235343731,0.3535533905932738,0.9570860999058594,0.3535533905932738,0.8558417727275159,0.3535533905932738
0.9272686012477811,0.31622776601683794,0.9688456435653592,0.31622776601683794,0.8813851841152145,0.31622776601683794
0.9272136643069102,0.31622776601683794,0.9639073719604209,0.31622776601683794,0.8410269579127011,0.31622776601683794
0.9271518852732964,0.3333333333333333,0.9769670545579761,0.3333333333333333,0.8525708721866456,0.3333333333333333
0.9270739019029968,0.3535533905932738,0.9713497199688067,0.3535533905932738,0.8668651462382504,0.3535533905932738
0.9270189414093111,0.3333333333333333,0.9663415671619117,0.3333333333333333,0.8646064380139202,0.3333333333333333
0.9268647529062408,0.3333333333333333,0.9632283089761897,0.3333333333333333,0.8757865622375227,0.3333333333333333
0.9268136079685767,0.3535533905932738,0.9638374907584643,0.3535533905932738,0.8559107858400072,0.3535533905932738
0.9267130963307777,0.31622776601683794,0.9707592744508249,0.31622776601683794,0.8825584070275678,0.31622776601683794
0.9267130963307777,0.2773500981126146,0.9769321139569979,0.2773500981126146,0.8813391753735536,0.2773500981126146
0.9266781557297993,0.28867513459481287,0.9701070498992292,0.28867513459481287,0.8583492491480358,0.28867513459481287
0.9266513172971637,0.3333333333333333,0.9700371686972726,0.3333333333333333,0.894934758534354,0.3333333333333333
0.9266432151288211,0.2773500981126146,0.9756894438874204,0.2773500981126146,0.8614403946052075,0.2773500981126146
0.9266432151288211,0.2672612419124244,0.9726111263026768,0.2672612419124244,0.8664783518170778,0.2672612419124244
0.9266082745278427,0.3535533905932738,0.9725761857016983,0.3535533905932738,0.8398767393711782,0.3535533905932738
0.9265963803562929,0.3535533905932738,0.9620474179402262,0.3535533905932738,0.8733020901878333,0.3535533905932738
0.9265776440920002,0.30151134457776363,0.9782016224592107,0.30151134457776363,0.8643576698177305,0.30151134457776363
0.9260877102118176,0.28867513459481287,0.9663846099312329,0.28867513459481287,0.855593004531326,0.28867513459481287
0.9260608717791821,0.3333333333333333,0.9694198847466554,0.3333333333333333,0.8567892318145098,0.3333333333333333
0.9260608717791821,0.28867513459481287,0.9651419398616555,0.28867513459481287,0.861463398976038,0.28867513459481287
0.9260340333465464,0.3333333333333333,0.9744629781545285,0.3333333333333333,0.865236115792233,0.3333333333333333
0.9260259311782036,0.28867513459481287,0.9725761857016983,0.28867513459481287,0.8733020901878333,0.28867513459481287
0.9260178290098608,0.3535533905932738,0.9644547747090815,0.3535533905932738,0.8730533219916434,0.3535533905932738
0.9259254195404045,0.3333333333333333,0.9657592238122727,0.3333333333333333,0.8535183312736396,0.3333333333333333
0.9259254195404045,0.28867513459481287,0.9775843385085933,0.28867513459481287,0.8639478710257273,0.28867513459481287
0.9258985811077689,0.2581988897471611,0.9719670039194239,0.2581988897471611,0.8814541972277059,0.2581988897471611
0.9255790400673423,0.3333333333333333,0.9669588511125291,0.3333333333333333,0.8612665243605587,0.3333333333333333
0.9254704262612001,0.3333333333333333,0.9650720586596988,0.3333333333333333,0.8792414977450367,0.3333333333333333
0.9254704262612001,0.28867513459481287,0.9695247065495904,0.28867513459481287,0.8406631678623591,0.28867513459481287
0.9254005450592435,0.3333333333333333,0.9702506043063496,0.3333333333333333,0.8498376319407663,0.3333333333333333
0.9254005450592435,0.28867513459481287,0.9700802114665936,0.28867513459481287,0.8651901070505723,0.28867513459481287
0.9253818087949508,0.3333333333333333,0.9775843385085933,0.3333333333333333,0.8851118921897486,0.3333333333333333
0.925373706626608,0.3333333333333333,0.9744629781545285,0.3333333333333333,0.8668421418674199,0.3333333333333333
0.9253225616889441,0.3333333333333333,0.9713066771994855,0.3333333333333333,0.8779762573493615,0.3333333333333333
0.9253081355897873,0.3333333333333333,0.9782365630601889,0.3333333333333333,0.8863311238437628,0.3333333333333333
0.9253000334214445,0.3333333333333333,0.9694548253476336,0.3333333333333333,0.8732560814461724,0.3333333333333333
0.9252919312531016,0.3535533905932738,0.9588293379515693,0.3535533905932738,0.8540329871978001,0.3535533905932738
0.9252569906521233,0.31622776601683794,0.975080262105146,0.31622776601683794,0.8767340213245168,0.31622776601683794
0.9252301522194877,0.28867513459481287,0.9788538470108061,0.28867513459481287,0.852842644753666,0.28867513459481287
0.925175191725802,0.28867513459481287,0.9726192284710196,0.28867513459481287,0.8388142584300319,0.28867513459481287
0.9249779604534105,0.30151134457776363,0.9800884149120408,0.30151134457776363,0.870771609396483,0.30151134457776363
0.9249349176840894,0.3535533905932738,0.9616823022028711,0.3535533905932738,0.8507620866569299,0.3535533905932738
0.9248344060462902,0.3333333333333333,0.9756975460557632,0.3333333333333333,0.8591169531513312,0.3333333333333333
0.9248263038779474,0.3535533905932738,0.9613334143550167,0.3535533905932738,0.8537210907281686,0.3535533905932738
0.9248263038779474,0.2581988897471611,0.9707243338498465,0.2581988897471611,0.8738857592244852,0.2581988897471611
0.9247913632769691,0.28867513459481287,0.9676728546977384,0.28867513459481287,0.8568352405561708,0.28867513459481287
0.9247645248443336,0.3333333333333333,0.9694629275159764,0.3333333333333333,0.8792184933742062,0.3333333333333333
0.9247645248443336,0.25,0.9788538470108061,0.25,0.8986844709797186,0.25
0.9247214820750124,0.3535533905932738,0.9725412451007202,0.3535533905932738,0.8615784208301903,0.3535533905932738
0.9246640132065345,0.28867513459481287,0.9713066771994855,0.28867513459481287,0.8640168841382188,0.28867513459481287
0.9246559110381917,0.31622776601683794,0.9731934696523158,0.31622776601683794,0.8792645021158672,0.31622776601683794
0.9246559110381917,0.31622776601683794,0.9731934696523158,0.31622776601683794,0.8792645021158672,0.31622776601683794
0.9246559110381917,0.31622776601683794,0.9731934696523158,0.31622776601683794,0.8792645021158672,0.31622776601683794
0.9246559110381917,0.31622776601683794,0.9731934696523158,0.31622776601683794,0.8792645021158672,0.31622776601683794
0.9246209704372133,0.30151134457776363,0.9763148300063804,0.30151134457776363,0.8714242915456263,0.30151134457776363
0.9246128682688705,0.3333333333333333,0.9731934696523158,0.3333333333333333,0.8758555753500141,0.3333333333333333
0.9245860298362348,0.3333333333333333,0.9788538470108061,0.3333333333333333,0.8531315368524671,0.3333333333333333
0.9245860298362348,0.30151134457776363,0.9694629275159764,0.30151134457776363,0.8518893008276225,0.30151134457776363
0.9245698254995494,0.3535533905932738,0.9644198341081033,0.3535533905932738,0.8838236474232429,0.3535533905932738
0.9244961287415707,0.3535533905932738,0.9684068546228405,0.3535533905932738,0.8389292802841842,0.3535533905932738
0.9242826931324938,0.3333333333333333,0.9719239611501027,0.3333333333333333,0.8887925915226218,0.3333333333333333
0.9242439605283085,0.30151134457776363,0.9663415671619117,0.30151134457776363,0.8605849530015354,0.30151134457776363
0.9242396503631726,0.3333333333333333,0.9684068546228405,0.3333333333333333,0.8705228412002931,0.3333333333333333
0.9242009177589873,0.3535533905932738,0.9657242832112944,0.3535533905932738,0.8544197816189728,0.3535533905932738
0.9241740793263519,0.3535533905932738,0.9508945241353939,0.3535533905932738,0.856494454876659,0.3535533905932738
0.9241740793263519,0.30151134457776363,0.974497918755507,0.30151134457776363,0.8601981585803629,0.30151134457776363
0.9241472408937164,0.3333333333333333,0.9694978681169548,0.3333333333333333,0.8717420728543074,0.3333333333333333
0.9241041981243951,0.3535533905932738,0.975080262105146,0.3535533905932738,0.8876193686102685,0.3535533905932738
0.9240960959560522,0.3333333333333333,0.969384944145677,0.3333333333333333,0.8802996988032378,0.3333333333333333
0.9240386270875744,0.31622776601683794,0.9769670545579761,0.31622776601683794,0.8643346654469001,0.31622776601683794
0.9240224227508888,0.3535533905932738,0.958212054000952,0.3535533905932738,0.891571840510162,0.3535533905932738
0.924003686486596,0.3535533905932738,0.9719239611501027,0.3535533905932738,0.8582155028059983,0.3535533905932738
0.9239687458856176,0.3535533905932738,0.9707324360181893,0.3535533905932738,0.865282124533894,0.3535533905932738
0.9235218547747562,0.3535533905932738,0.9702425021380068,0.3535533905932738,0.8443668715660626,0.3535533905932738
0.9234669178338853,0.3535533905932738,0.9700290665289298,0.3535533905932738,0.8472611424077552,0.3535533905932738
0.9234562837379354,0.3535533905932738,0.9669507489441862,0.3535533905932738,0.8866028964107832,0.3535533905932738
0.9233783003676359,0.3535533905932738,0.9625679822562514,0.3535533905932738,0.8715853221414396,0.3535533905932738
0.923316521334022,0.3333333333333333,0.9700802114665936,0.3333333333333333,0.8481855971239186,0.3333333333333333
0.9232734785647008,0.3535533905932738,0.9602424008609025,0.3535533905932738,0.8867179182649355,0.3535533905932738
0.9231448448658514,0.3535533905932738,0.9687676601950598,0.3535533905932738,0.8566094767308113,0.3535533905932738
0.9229825541944384,0.3535533905932738,0.968228359614742,0.3535533905932738,0.8574938075443637,0.3535533905932738
0.9228777323915033,0.3535533905932738,0.9794711309614236,0.3535533905932738,0.8789237164363554,0.3535533905932738
0.9227959570179969,0.3535533905932738,0.9744629781545285,0.3535533905932738,0.8863771325854237,0.3535533905932738
0.9225356630835769,0.3535533905932738,0.9719239611501027,0.3535533905932738,0.8518893008276225,0.3535533905932738
0.9224738840499631,0.3535533905932738,0.9670943033513065,0.3535533905932738,0.8606309617431963,0.3535533905932738
0.9224389434489847,0.3535533905932738,0.9689810958041367,0.3535533905932738,0.8692806051754485,0.3535533905932738
0.9223490659071356,0.3779644730092272,0.9663415671619117,0.3779644730092272,0.8643576698177305,0.3779644730092272
0.9222953890418644,0.3535533905932738,0.9756975460557632,0.3535533905932738,0.865282124533894,0.3535533905932738
0.9220819534327875,0.3333333333333333,0.9669158083432079,0.3333333333333333,0.8553212319643058,0.3333333333333333
0.9217436761280681,0.3779644730092272,0.9662635837916123,0.3779644730092272,0.8604051979178369,0.3779644730092272
0.9216082238892905,0.3535533905932738,0.9702506043063496,0.3535533905932738,0.8581694940643374,0.3535533905932738
0.9216082238892905,0.3535533905932738,0.9702506043063496,0.3535533905932738,0.8581694940643374,0.3535533905932738
0.9209603095028307,0.31622776601683794,0.9763497706073588,0.31622776601683794,0.8817259697947261,0.31622776601683794
0.9207762207011815,0.3779644730092272,0.9589728923586897,0.3779644730092272,0.8609947517935386,0.3779644730092272
0.9202382037492784,0.3535533905932738,0.9719670039194239,0.3535533905932738,0.8739317679661461,0.3535533905932738
0.9199186627088517,0.3779644730092272,0.9675330922938251,0.3779644730092272,0.8523451083612864,0.3779644730092272
0.9198368873353452,0.3779644730092272,0.9615119093631155,0.3779644730092272,0.8335505373928023,0.3779644730092272
0.9193712599601911,0.3779644730092272,0.9663415671619117,0.3779644730092272,0.8572910480898347,0.3779644730092272
0.9190573127133149,0.3779644730092272,0.9570205288690385,0.3779644730092272,0.8072608214165342,0.3779644730092272
0.9190304742806793,0.3779644730092272,0.9700371686972726,0.3779644730092272,0.8608337211977253,0.3779644730092272
0.9187109332402527,0.3779644730092272,0.9579087172972109,0.3779644730092272,0.8360810181841526,0.3779644730092272
0.9186653585433243,0.3779644730092272,0.9675330922938251,0.3779644730092272,0.860024288335714,0.3779644730092272
0.9182534080334414,0.3779644730092272,0.961950698305634,0.3779644730092272,0.8545117991022945,0.3779644730092272
0.9181797348282776,0.3779644730092272,0.961950698305634,0.3779644730092272,0.8358552543587934,0.3779644730092272
0.9181366920589564,0.3779644730092272,0.9656731382736303,0.3779644730092272,0.8754687809288416,0.3779644730092272
0.9180361804211573,0.3779644730092272,0.9557079775975046,0.3779644730092272,0.8729383001374913,0.3779644730092272
0.9180012398201789,0.3779644730092272,0.9596251169102853,0.3779644730092272,0.8545995367026713,0.3779644730092272
0.9179744013875434,0.3779644730092272,0.9639810451655846,0.3779644730092272,0.8493818244071025,0.3779644730092272
0.9179045201855868,0.3779644730092272,0.9669158083432079,0.3779644730092272,0.8607459835973487,0.3779644730092272
0.917527510276682,0.3779644730092272,0.9513171087412269,0.3779644730092272,0.8653051289047244,0.3779644730092272
0.9173490152685833,0.3779644730092272,0.957738324457455,0.3779644730092272,0.8508958329989674,0.3779644730092272
0.9172485036307843,0.3779644730092272,0.9656812404419733,0.3779644730092272,0.8791724846325453,0.3779644730092272
0.9171705202604847,0.3779644730092272,0.9540077823211158,0.3779644730092272,0.8493128112946111,0.3779644730092272
0.9171624180921419,0.408248290463863,0.9463950414729743,0.408248290463863,0.8542127422814986,0.408248290463863
0.9170819027942354,0.3779644730092272,0.9756975460557632,0.3779644730092272,0.8789237164363554,0.3779644730092272
0.9168216088598153,0.3779644730092272,0.9700371686972726,0.3779644730092272,0.870568849941954,0.3779644730092272
0.9168054045231298,0.3779644730092272,0.9613415165233595,0.3779644730092272,0.8593887257183516,0.3779644730092272
0.9166431138517167,0.3779644730092272,0.9681503762444426,0.3779644730092272,0.8532235543357889,0.3779644730092272
0.9165182957088891,0.3779644730092272,0.9532899867326993,0.3779644730092272,0.8010496412923107,0.3779644730092272
0.9162417974377834,0.3779644730092272,0.9663334649935689,0.3779644730092272,0.8560028033233291,0.3779644730092272
