inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9082132979532097,0.2773500981126146,0.9632705022936435,0.2773500981126146,0.8419437905368081,0.2773500981126146
0.908533669439371,0.28867513459481287,0.9549204774598264,0.28867513459481287,0.8550629754880463,0.28867513459481287
0.9050043134239187,0.28867513459481287,0.9635383594365007,0.28867513459481287,0.8387275807632151,0.28867513459481287
0.9030516949986275,0.2672612419124244,0.9632705022936435,0.2672612419124244,0.8675717739372792,0.2672612419124244
0.9080477787085247,0.2041241452319315,0.9666442014848239,0.2041241452319315,0.8650688543939619,0.2041241452319315
0.908352971509394,0.2672612419124244,0.9625312448764675,0.2672612419124244,0.8724984494661195,0.2672612419124244
0.9091337892423387,0.28867513459481287,0.9595019662769758,0.28867513459481287,0.874587771162931,0.28867513459481287
0.906944954654624,0.31622776601683794,0.9460440780549642,0.31622776601683794,0.8390284680760092,0.31622776601683794
0.9038598964883262,0.2581988897471611,0.9676928681811503,0.2581988897471611,0.8919368436307995,0.2581988897471611
0.9073833400692507,0.21320071635561044,0.9714267667752625,0.21320071635561044,0.8598209563329973,0.21320071635561044
0.9052106714172855,0.2581988897471611,0.9585037533672424,0.2581988897471611,0.8615199358882085,0.2581988897471611
0.906607223482828,0.2773500981126146,0.9684364842111131,0.2773500981126146,0.8740247338622066,0.2773500981126146
0.9041515608421141,0.31622776601683794,0.9461547422731815,0.31622776601683794,0.8692038270250368,0.31622776601683794
0.9042970029465683,0.23570226039551584,0.9555812800215678,0.23570226039551584,0.8930138435093482,0.23570226039551584
0.9079293889723139,0.2672612419124244,0.9676808914967748,0.2672612419124244,0.8342174465210592,0.2672612419124244
0.9030545510275105,0.22360679774997896,0.9713970800073112,0.22360679774997896,0.8613360505142452,0.22360679774997896
0.9047257631724266,0.20851441405707477,0.9696886791513417,0.20851441405707477,0.8740939097463812,0.20851441405707477
0.9063090206268013,0.19611613513818404,0.9695516760593178,0.19611613513818404,0.8627265835108965,0.19611613513818404
0.9056893289897715,0.28867513459481287,0.9632705022936435,0.28867513459481287,0.8799807532253866,0.28867513459481287
0.9072616051080794,0.28867513459481287,0.9568548171970296,0.28867513459481287,0.8954551921492742,0.28867513459481287
0.9077671092522311,0.2773500981126146,0.9541651744520905,0.2773500981126146,0.8540474385294096,0.2773500981126146
0.9068616836404048,0.2773500981126146,0.9455098520624652,0.2773500981126146,0.8562729201542963,0.2773500981126146
0.906791083526138,0.28867513459481287,0.9647066725064095,0.28867513459481287,0.8831681687911136,0.28867513459481287
0.9047859297558288,0.28867513459481287,0.9546133963823906,0.28867513459481287,0.8870342109139933,0.28867513459481287
0.9043434752104791,0.2672612419124244,0.9664989552326987,0.2672612419124244,0.8740125897661326,0.2672612419124244
0.906325225574452,0.25,0.9634532086053129,0.25,0.8837522048550022,0.25
0.908566341236462,0.30151134457776363,0.9548165230960785,0.30151134457776363,0.8394500641361298,0.30151134457776363
0.9073148759351382,0.3333333333333333,0.9482307146315884,0.3333333333333333,0.867354896629776,0.3333333333333333
0.9030711518463508,0.28867513459481287,0.9684150942456814,0.28867513459481287,0.8467030221035623,0.28867513459481287
0.9047893869528026,0.2773500981126146,0.9563680757746085,0.2773500981126146,0.8653180509091105,0.2773500981126146
0.9045722410434853,0.2773500981126146,0.9605184672453729,0.2773500981126146,0.8607112435260978,0.2773500981126146
0.9069386854270135,0.19611613513818404,0.9699609097945452,0.19611613513818404,0.8392353778931679,0.19611613513818404
0.9029430691602814,0.28867513459481287,0.9632705022936435,0.28867513459481287,0.8728419096159405,0.28867513459481287
0.9065914652530794,0.30151134457776363,0.9645873318871905,0.30151134457776363,0.8379813768778296,0.30151134457776363
0.9053980907848326,0.28867513459481287,0.9621726535139636,0.28867513459481287,0.8695075649664018,0.28867513459481287
0.9030882149443105,0.2672612419124244,0.9635383594365007,0.2672612419124244,0.8853805501260166,0.2672612419124244
0.9045710503178337,0.2773500981126146,0.9515665508699211,0.2773500981126146,0.8519415095781852,0.2773500981126146
0.9045710503178337,0.2773500981126146,0.9515665508699211,0.2773500981126146,0.8519415095781852,0.2773500981126146
0.9038646252850093,0.28867513459481287,0.9595019662769758,0.28867513459481287,0.8879836175318001,0.28867513459481287
0.9032288914755796,0.2672612419124244,0.9601619003088788,0.2672612419124244,0.8904865359465498,0.2672612419124244
0.9071212389080798,0.28867513459481287,0.9609983434063637,0.28867513459481287,0.8758966066874014,0.28867513459481287
0.9054058876851772,0.28867513459481287,0.9569826296738626,0.28867513459481287,0.8733706945209256,0.28867513459481287
0.9053886656538741,0.28867513459481287,0.9594614473854997,0.28867513459481287,0.8429329421976965,0.28867513459481287
0.904523777867502,0.30151134457776363,0.9534798894327121,0.30151134457776363,0.8545421509235271,0.30151134457776363
0.9044680219011244,0.2672612419124244,0.9721715114393324,0.2672612419124244,0.8587641570315109,0.2672612419124244
0.9044680219011244,0.2672612419124244,0.9721715114393324,0.2672612419124244,0.8587641570315109,0.2672612419124244
0.9020206341134283,0.28867513459481287,0.9676887509072652,0.28867513459481287,0.8302520685597876,0.28867513459481287
0.9006139831137895,0.28867513459481287,0.9582474359712174,0.28867513459481287,0.8628565768821171,0.28867513459481287
0.9038076981184158,0.30151134457776363,0.9565265182057802,0.30151134457776363,0.8611877230499982,0.30151134457776363
0.9024447810773442,0.2773500981126146,0.9617460767102115,0.2773500981126146,0.8896365153919004,0.2773500981126146
0.9025659970735823,0.30151134457776363,0.9541320681131104,0.30151134457776363,0.8260224403554202,0.30151134457776363
0.9007341394033089,0.2773500981126146,0.960561780446546,0.2773500981126146,0.8336726839859377,0.2773500981126146
0.9016340128859109,0.30151134457776363,0.9577173163803492,0.30151134457776363,0.8413284394196067,0.30151134457776363
0.9031167666940692,0.2773500981126146,0.9647949278770757,0.2773500981126146,0.8436162912089042,0.2773500981126146
0.9052066572910248,0.31622776601683794,0.9514488167851143,0.31622776601683794,0.8753624442220852,0.31622776601683794
0.9032533605074131,0.3333333333333333,0.9500649625300822,0.3333333333333333,0.8148220103171286,0.3333333333333333
0.9010916302058611,0.22941573387056177,0.9628989706365573,0.22941573387056177,0.8686938285129105,0.22941573387056177
0.9027743455838579,0.28867513459481287,0.9519761342698686,0.28867513459481287,0.859616070454036,0.28867513459481287
0.902164004343562,0.21821789023599236,0.9699609097945452,0.21821789023599236,0.8361747953419717,0.21821789023599236
0.897327876069186,0.28867513459481287,0.9613746603011485,0.28867513459481287,0.885276714566406,0.28867513459481287
0.903568857225772,0.28867513459481287,0.9600653664532022,0.28867513459481287,0.8957428014345559,0.28867513459481287
0.9058462305298584,0.22941573387056177,0.97010451621577,0.22941573387056177,0.8738239327666069,0.22941573387056177
0.9018930122889409,0.30151134457776363,0.9634704515462855,0.30151134457776363,0.8410361966170325,0.30151134457776363
0.9056756237471123,0.30151134457776363,0.9471627507275794,0.30151134457776363,0.8197753646884455,0.30151134457776363
0.9060986507315513,0.3333333333333333,0.9493490156258009,0.3333333333333333,0.8547803213519508,0.3333333333333333
0.9000312328997326,0.2773500981126146,0.9724288216513371,0.2773500981126146,0.8512865837266136,0.2773500981126146
0.8986064985370208,0.30151134457776363,0.9595019662769758,0.30151134457776363,0.870429423405314,0.30151134457776363
0.9007108426038752,0.2773500981126146,0.9567749834065362,0.2773500981126146,0.8349555877856749,0.2773500981126146
0.9043310178742384,0.3333333333333333,0.9500500498546134,0.3333333333333333,0.8773105940293278,0.3333333333333333
0.9031897210552163,0.30151134457776363,0.9556791526925782,0.30151134457776363,0.848713794535807,0.30151134457776363
0.9026619424889069,0.25,0.9630676715871468,0.25,0.8682936658075335,0.25
0.9026619424889069,0.25,0.9630676715871468,0.25,0.8682936658075335,0.25
0.9056155198612218,0.30151134457776363,0.9466524891576135,0.30151134457776363,0.851355479365851,0.30151134457776363
0.9024785599297716,0.2581988897471611,0.9702287669374023,0.2581988897471611,0.8743710407508231,0.2581988897471611
0.9033130959096443,0.28867513459481287,0.9632705022936435,0.28867513459481287,0.8498256539020762,0.28867513459481287
0.8985580870924125,0.25,0.960561780446546,0.25,0.877777309346848,0.25
0.8997954208932017,0.28867513459481287,0.9570542267429945,0.28867513459481287,0.8743133809190284,0.28867513459481287
0.9007961591418852,0.28867513459481287,0.965240625068527,0.28867513459481287,0.8684128984108778,0.28867513459481287
0.8968092730730776,0.23570226039551584,0.962036717357991,0.23570226039551584,0.8406434216025215,0.23570226039551584
0.9009496501486149,0.28867513459481287,0.9581443079587558,0.28867513459481287,0.8554796437309363,0.28867513459481287
0.900556589121456,0.31622776601683794,0.9504524298612519,0.31622776601683794,0.8418095409197887,0.31622776601683794
0.8988892930423568,0.28867513459481287,0.9563775341267307,0.28867513459481287,0.8401961381508994,0.28867513459481287
0.8980953701886438,0.31622776601683794,0.9523570501112296,0.31622776601683794,0.8368601387714517,0.31622776601683794
0.8986598831106124,0.28867513459481287,0.9617449239534761,0.28867513459481287,0.8703372788024336,0.28867513459481287
0.8999511607900472,0.21821789023599236,0.9708021960805098,0.21821789023599236,0.8574784805935389,0.21821789023599236
0.8996822884347809,0.30151134457776363,0.9537402812832092,0.30151134457776363,0.8946953719661398,0.30151134457776363
0.8986973131068341,0.2041241452319315,0.9710337692183355,0.2041241452319315,0.8554967852349723,0.2041241452319315
0.9001562264586054,0.2773500981126146,0.9588511009232866,0.2773500981126146,0.8679986217537804,0.2773500981126146
0.9003697403719388,0.2773500981126146,0.9635383594365007,0.2773500981126146,0.8504493075902022,0.2773500981126146
0.9048369472814284,0.30151134457776363,0.9435430285718346,0.30151134457776363,0.8501634633858991,0.30151134457776363
0.900049631509483,0.31622776601683794,0.9621726535139636,0.31622776601683794,0.8302934398140148,0.31622776601683794
0.9000741309987697,0.31622776601683794,0.9454902109018476,0.31622776601683794,0.8434257665411511,0.31622776601683794
0.8970653656739993,0.31622776601683794,0.9447598500275763,0.31622776601683794,0.8476291450744554,0.31622776601683794
0.8998629114295182,0.21821789023599236,0.9714267667752625,0.21821789023599236,0.8724753046231924,0.21821789023599236
0.901669741845304,0.31622776601683794,0.9604372423829836,0.31622776601683794,0.8419520000707832,0.31622776601683794
0.8970549332304005,0.2773500981126146,0.9635383594365007,0.2773500981126146,0.8655236511896256,0.2773500981126146
0.901405700363405,0.2672612419124244,0.9673251424210607,0.2672612419124244,0.8841390748524225,0.2672612419124244
0.9012120300474722,0.31622776601683794,0.9538208351503319,0.31622776601683794,0.8702073620078848,0.31622776601683794
0.8989382778929265,0.2581988897471611,0.9655984993056471,0.2581988897471611,0.8831430521290231,0.2581988897471611
0.9008505941633356,0.30151134457776363,0.9625786071145193,0.30151134457776363,0.875120172894354,0.30151134457776363
0.9024639113853985,0.30151134457776363,0.9398263277969662,0.30151134457776363,0.8408785195885932,0.30151134457776363
0.903875733860971,0.24253562503633297,0.9681686270682559,0.24253562503633297,0.8510929984538137,0.24253562503633297
0.903875733860971,0.24253562503633297,0.9681686270682559,0.24253562503633297,0.8510929984538137,0.24253562503633297
0.8995386091923077,0.21320071635561044,0.967013140265912,0.21320071635561044,0.8445706800853531,0.21320071635561044
0.8970076416722402,0.30151134457776363,0.9632705022936435,0.30151134457776363,0.8743687313983274,0.30151134457776363
0.9015866287563322,0.30151134457776363,0.9555108403527708,0.30151134457776363,0.8608121867017023,0.30151134457776363
0.8994481068771023,0.19611613513818404,0.9664243230562,0.19611613513818404,0.8802642347602609,0.19611613513818404
0.8994083589635186,0.24253562503633297,0.9638262453290466,0.24253562503633297,0.8692696431773355,0.24253562503633297
0.8987694792638722,0.28867513459481287,0.9632705022936435,0.28867513459481287,0.8676025160360504,0.28867513459481287
0.899460949120675,0.31622776601683794,0.9533047115049864,0.31622776601683794,0.8504592735401096,0.31622776601683794
0.9010008906146109,0.31622776601683794,0.9435430285718346,0.31622776601683794,0.8586308370591157,0.31622776601683794
0.9012326891635095,0.28867513459481287,0.9506224119409397,0.28867513459481287,0.8772104929652753,0.28867513459481287
0.8983579458493327,0.31622776601683794,0.9411409494441666,0.31622776601683794,0.865884483387391,0.31622776601683794
0.8987232400056886,0.31622776601683794,0.9523052600917781,0.31622776601683794,0.8552555701365971,0.31622776601683794
0.8996946799907481,0.30151134457776363,0.9477057014537852,0.30151134457776363,0.8499680467271505,0.30151134457776363
0.8973936710587983,0.30151134457776363,0.9613951137798793,0.30151134457776363,0.8902677296440037,0.30151134457776363
0.8988864631525002,0.28867513459481287,0.9555812800215678,0.28867513459481287,0.8577104857605636,0.28867513459481287
0.8940463060713809,0.2581988897471611,0.9699609097945452,0.2581988897471611,0.860517052463269,0.2581988897471611
0.8955276795198371,0.28867513459481287,0.9631088839283113,0.28867513459481287,0.8700536491538211,0.28867513459481287
0.8972192153387004,0.2773500981126146,0.961477066810619,0.2773500981126146,0.8575791012532311,0.2773500981126146
0.8960627606885931,0.22941573387056177,0.9600728557469618,0.22941573387056177,0.8815578341930921,0.22941573387056177
0.8985141942205706,0.2773500981126146,0.9633931131843757,0.2773500981126146,0.8561659450215926,0.2773500981126146
0.898129258882666,0.2773500981126146,0.9645829088589422,0.2773500981126146,0.8507074090264396,0.2773500981126146
0.8987615237574845,0.3333333333333333,0.9529596416144738,0.3333333333333333,0.8131241620032197,0.3333333333333333
0.8976171642950458,0.30151134457776363,0.9553331966443246,0.30151134457776363,0.8445095409197886,0.30151134457776363
0.9018455520768248,0.31622776601683794,0.9554896512142382,0.31622776601683794,0.8314996935833356,0.31622776601683794
0.9002972784139128,0.31622776601683794,0.9483950688863253,0.31622776601683794,0.870858198242302,0.31622776601683794
0.8961646732870634,0.31622776601683794,0.932686917471403,0.31622776601683794,0.8771630126402306,0.31622776601683794
0.9028323209314577,0.31622776601683794,0.9472793664069865,0.31622776601683794,0.8654546567901132,0.31622776601683794
0.898419767598999,0.3333333333333333,0.9509488800025596,0.3333333333333333,0.8313428293018457,0.3333333333333333
0.9008180587271717,0.31622776601683794,0.9364714361763141,0.31622776601683794,0.8689981605001831,0.31622776601683794
0.8939790758896815,0.30151134457776363,0.9582157086633074,0.30151134457776363,0.8177904394335623,0.30151134457776363
0.897772181120421,0.2581988897471611,0.9697980222473802,0.2581988897471611,0.8629849271415606,0.2581988897471611
0.8993105265668523,0.3333333333333333,0.9465620616141781,0.3333333333333333,0.8320634235320785,0.3333333333333333
0.8999481709041234,0.30151134457776363,0.9491354725182535,0.30151134457776363,0.873522007502941,0.30151134457776363
0.8956970779084116,0.28867513459481287,0.9524106485580229,0.28867513459481287,0.8497725327957247,0.28867513459481287
0.899801369316666,0.31622776601683794,0.9497000010277515,0.31622776601683794,0.8515878845414452,0.31622776601683794
0.9009281221767693,0.31622776601683794,0.9527076476788734,0.31622776601683794,0.8473282136645945,0.31622776601683794
0.8969546437542713,0.28867513459481287,0.9632705022936435,0.28867513459481287,0.8814056399510373,0.28867513459481287
0.8898277979436325,0.2773500981126146,0.9619569429716097,0.2773500981126146,0.8187738431206275,0.2773500981126146
0.9003350209228344,0.3333333333333333,0.9458084388519392,0.3333333333333333,0.8604485704937491,0.3333333333333333
0.9011412619693759,0.31622776601683794,0.9479245794806191,0.31622776601683794,0.8212093918376705,0.31622776601683794
0.8973366819897305,0.3333333333333333,0.9507659115115757,0.3333333333333333,0.8493263667077429,0.3333333333333333
0.8962015725003215,0.28867513459481287,0.9632705022936435,0.28867513459481287,0.8727928968097936,0.28867513459481287
0.8941990220210392,0.3333333333333333,0.9570245288497135,0.3333333333333333,0.8235497219308974,0.3333333333333333
0.8963472455612657,0.31622776601683794,0.9353155165323106,0.31622776601683794,0.8550429335845745,0.31622776601683794
0.8961829733670803,0.31622776601683794,0.9482010272122303,0.31622776601683794,0.8526880027163538,0.31622776601683794
0.8989649280096156,0.3333333333333333,0.9501180497296864,0.3333333333333333,0.8363621144822603,0.3333333333333333
0.8934143692798515,0.3333333333333333,0.94512193871851,0.3333333333333333,0.8445976785509572,0.3333333333333333
0.8947928861137763,0.28867513459481287,0.9643708898408085,0.28867513459481287,0.8574013563069315,0.28867513459481287
0.8929515972094826,0.3333333333333333,0.9534162840792298,0.3333333333333333,0.8461446458132774,0.3333333333333333
0.8976783843844801,0.3333333333333333,0.9539518233919387,0.3333333333333333,0.8517471906103053,0.3333333333333333
0.8925493616959856,0.30151134457776363,0.9582157086633074,0.30151134457776363,0.8154661660564939,0.30151134457776363
0.8984999108291816,0.31622776601683794,0.9461502832663394,0.31622776601683794,0.8737425655508915,0.31622776601683794
0.8923677798086859,0.31622776601683794,0.9574439391976721,0.31622776601683794,0.8230645945558343,0.31622776601683794
0.8922461345307582,0.3333333333333333,0.9417194524181727,0.3333333333333333,0.8623045352215333,0.3333333333333333
0.8903642009885196,0.3333333333333333,0.9544493322816476,0.3333333333333333,0.8476411511565358,0.3333333333333333
0.8986932782374254,0.31622776601683794,0.9668459477257765,0.31622776601683794,0.8484734850574608,0.31622776601683794
0.891504668893269,0.31622776601683794,0.9411088043655373,0.31622776601683794,0.8420320830121936,0.31622776601683794
0.8947836875663733,0.31622776601683794,0.9424509928992592,0.31622776601683794,0.8653370567069216,0.31622776601683794
0.893896588014123,0.3535533905932738,0.9408902277581564,0.3535533905932738,0.8311747713824637,0.3535533905932738
0.8972143207308658,0.31622776601683794,0.9618154758941186,0.31622776601683794,0.8621331036310661,0.31622776601683794
0.8954741406755423,0.3333333333333333,0.9466937428212885,0.3333333333333333,0.8821130907098843,0.3333333333333333
0.8925347110568932,0.31622776601683794,0.965072131357564,0.31622776601683794,0.8381142166902595,0.31622776601683794
0.8919801173700188,0.31622776601683794,0.9578263951756553,0.31622776601683794,0.8490977848783602,0.31622776601683794
0.8979523183555583,0.3333333333333333,0.9313733581493692,0.3333333333333333,0.8666700539626547,0.3333333333333333
0.8960005907099303,0.31622776601683794,0.943507590251714,0.31622776601683794,0.8314894519131466,0.31622776601683794
0.8926750622661717,0.3535533905932738,0.9525247387706955,0.3535533905932738,0.8527697514948294,0.3535533905932738
0.8927451653429521,0.3333333333333333,0.9592815724303473,0.3333333333333333,0.8100003959808307,0.3333333333333333
0.889772202060476,0.3535533905932738,0.9477146729482417,0.3535533905932738,0.8380739229547481,0.3535533905932738
0.889683298099187,0.31622776601683794,0.9602503231030766,0.31622776601683794,0.8810732047069818,0.31622776601683794
0.89253071728855,0.3333333333333333,0.9505113924384371,0.3333333333333333,0.8229323712519365,0.3333333333333333
0.8967354783494818,0.3333333333333333,0.939423566305536,0.3333333333333333,0.880561026180252,0.3333333333333333
0.8958635805821863,0.3333333333333333,0.9491878890420278,0.3333333333333333,0.8684503123057037,0.3333333333333333
0.8942997346826063,0.3333333333333333,0.9471583997440592,0.3333333333333333,0.8497381456478729,0.3333333333333333
0.8914904931875174,0.3535533905932738,0.9366655162923969,0.3535533905932738,0.8229591385077525,0.3535533905932738
0.890194519513946,0.3333333333333333,0.952551940245253,0.3333333333333333,0.8501641104804499,0.3333333333333333
0.8911716972070737,0.3333333333333333,0.9483842049258391,0.3333333333333333,0.8760938697632992,0.3333333333333333
0.8936613008555798,0.3535533905932738,0.9601423614115475,0.3535533905932738,0.8767477068716221,0.3535533905932738
0.8930719763120626,0.3333333333333333,0.9519868962344527,0.3333333333333333,0.7855257193834563,0.3333333333333333
0.8930719763120626,0.3333333333333333,0.9519868962344527,0.3333333333333333,0.7855257193834563,0.3333333333333333
0.8930719763120626,0.3333333333333333,0.9519868962344527,0.3333333333333333,0.7855257193834563,0.3333333333333333
0.8930719763120626,0.3333333333333333,0.9519868962344527,0.3333333333333333,0.7855257193834563,0.3333333333333333
0.8930719763120626,0.3333333333333333,0.9519868962344527,0.3333333333333333,0.7855257193834563,0.3333333333333333
0.8928346576321431,0.3535533905932738,0.9275895683339542,0.3535533905932738,0.8351674598994272,0.3535533905932738
0.8882145511525511,0.3333333333333333,0.9530774186180372,0.3333333333333333,0.8153659848594181,0.3333333333333333
0.8973421227639984,0.31622776601683794,0.9407505088484042,0.31622776601683794,0.8858672510977496,0.31622776601683794
0.8929754320461917,0.3333333333333333,0.9459131074575611,0.3333333333333333,0.7913147283783506,0.3333333333333333
0.891070539083286,0.3333333333333333,0.9519479985569201,0.3333333333333333,0.851024883500705,0.3333333333333333
0.8893573418576202,0.3333333333333333,0.9605071987037109,0.3333333333333333,0.8458611312689014,0.3333333333333333
0.8891591874160275,0.3535533905932738,0.9506971858989821,0.3535533905932738,0.8176985981022955,0.3535533905932738
0.8869424832730464,0.3535533905932738,0.947853834610565,0.3535533905932738,0.8553512370824125,0.3535533905932738
0.89141366093563,0.3333333333333333,0.9460210135731354,0.3333333333333333,0.8833958561677017,0.3333333333333333
0.8934483805524825,0.3333333333333333,0.9502266109371885,0.3333333333333333,0.89934153415784,0.3333333333333333
0.8960946390421943,0.3333333333333333,0.9477643812875269,0.3333333333333333,0.8766967298668757,0.3333333333333333
0.8898240247736826,0.3535533905932738,0.9645189896256461,0.3535533905932738,0.8527697514948294,0.3535533905932738
0.8924415615008965,0.3535533905932738,0.9326610635312234,0.3535533905932738,0.8551332783146544,0.3535533905932738
0.8938159147401193,0.3333333333333333,0.9550239346405783,0.3333333333333333,0.8624748136329158,0.3333333333333333
0.8949990761683271,0.3333333333333333,0.9427238130677636,0.3333333333333333,0.8570228738968986,0.3333333333333333
0.8881244392689565,0.3535533905932738,0.963839319807906,0.3535533905932738,0.828001469367121,0.3535533905932738
0.8876406270286047,0.3535533905932738,0.9466919456755145,0.3535533905932738,0.8371164761462374,0.3535533905932738
0.8869162721287045,0.3535533905932738,0.9496878819300131,0.3535533905932738,0.8568410227750392,0.3535533905932738
0.8910414482683359,0.3333333333333333,0.9398263277969662,0.3333333333333333,0.8411155387680941,0.3333333333333333
0.8866874266178599,0.3535533905932738,0.9537515359042309,0.3535533905932738,0.8334821084684214,0.3535533905932738
0.8902250902193859,0.3535533905932738,0.9331264763500887,0.3535533905932738,0.8442095172942998,0.3535533905932738
0.8907986450815896,0.3535533905932738,0.9325469785152593,0.3535533905932738,0.7754301831813404,0.3535533905932738
0.8877625333275886,0.3535533905932738,0.9458749007524409,0.3535533905932738,0.8570106162787337,0.3535533905932738
0.8911749705080224,0.3535533905932738,0.9398407961481808,0.3535533905932738,0.8082725860839427,0.3535533905932738
0.8881933569837602,0.3535533905932738,0.9477146729482417,0.3535533905932738,0.8368601387714517,0.3535533905932738
0.8837738186100803,0.3779644730092272,0.9439539901782951,0.3779644730092272,0.8546257000334703,0.3779644730092272
0.8909110725753796,0.3535533905932738,0.950791537345217,0.3535533905932738,0.8255331858372573,0.3535533905932738
0.8826163692295209,0.3535533905932738,0.9464478472315299,0.3535533905932738,0.8185508712598877,0.3535533905932738
0.8846235383377171,0.3779644730092272,0.9360188428639313,0.3779644730092272,0.8542346952995495,0.3779644730092272
0.8836764012028434,0.3535533905932738,0.9336307931526701,0.3535533905932738,0.8198090989702586,0.3535533905932738
