inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.011146200751264658,0.0,0.007396308144814156,0.0,0.022905978895729498,0.0
0.011199719477422062,0.0,0.005329776855565785,0.0,0.03167131699525111,0.0
0.01179690047688618,0.0,0.004812217733472964,0.0,0.02020486820565135,0.0
0.011384260828380427,0.0,0.013041839802949698,0.0,0.02302972295241359,0.0
0.011597269973629502,0.0,0.012789203795537931,0.0,0.02218977062086866,0.0
0.011671956879233293,0.0,0.008042557645327514,0.0,0.02453184568615965,0.0
0.01088022164773803,0.0,0.008402910671515783,0.0,0.02274416140423694,0.0
0.01063753494675604,0.0,0.0064844464849479425,0.0,0.02125944661705476,0.0
0.011236636071825908,0.0,0.005686020396398365,0.0,0.02182456503203588,0.0
0.011607699129720372,0.0,0.006805259045215184,0.0,0.027384085139635694,0.0
0.01167879613473087,0.0,0.005990094921164269,0.0,0.024918423268674505,0.0
0.01083989385083597,0.0,0.006717497616654255,0.0,0.023487462903839254,0.0
0.01146010598237193,0.0,0.00957570102332453,0.0,0.026916311592172115,0.0
0.011118208163499154,0.0,0.008253067344132569,0.0,0.01962494287756679,0.0
0.011520433936088072,0.0,0.006411240249975312,0.0,0.025607512099839483,0.0
0.01068436117013457,0.0,0.007077645629980851,0.0,0.026211092921562405,0.0
0.011056121973743898,0.0,0.008985061309081879,0.0,0.024091097521213852,0.0
0.012382809128080865,0.0,0.008125037916806115,0.0,0.023323445984149156,0.0
0.01189671266873127,0.0,0.008131232533919865,0.0,0.02058510880323301,0.0
0.011527806021135832,0.0,0.009737198158710348,0.0,0.021535690426485635,0.0
0.011857839846232029,0.0,0.008415118817141468,0.0,0.01817453415366398,0.0
0.011492502103665226,0.0,0.008050446779195645,0.0,0.023261049334031655,0.0
0.011428611691551231,0.0,0.010009252307995977,0.0,0.022670184312587754,0.0
0.011409616397910058,0.0,0.010189483630188928,0.0,0.02741067724356418,0.0
0.01157769929742721,0.0,0.009069334172160042,0.0,0.024102736188900187,0.0
0.01119281145800811,0.0,0.005119657658440835,0.0,0.023630124292033733,0.0
0.011376655852937033,0.0,0.0115281195549463,0.0,0.02594915284937028,0.0
0.011374678289390962,0.0,0.007752590430538666,0.0,0.02717731749694468,0.0
0.011758978142558918,0.0,0.01096529402816235,0.0,0.019739930435519363,0.0
0.012222525610358812,0.0,0.00618989275168784,0.0,0.022764377287974983,0.0
0.011440753873362961,0.0,0.00808064715239743,0.0,0.02421969384922571,0.0
0.012377751958574245,0.0,0.009911264893545366,0.0,0.024581889404359188,0.0
0.012219899347042365,0.0,0.00958372022496982,0.0,0.031614742111302184,0.0
0.011716909313785532,0.0,0.009257445261323428,0.0,0.02116225685094244,0.0
0.011635640486779753,0.0,0.007982473064987755,0.0,0.02428202269232988,0.0
0.012202220731922349,0.0,0.008206125905284275,0.0,0.022740853207961487,0.0
0.011912068132668797,0.0,0.007369130559554153,0.0,0.018451745303147485,0.0
0.012470350663551183,0.0,0.01349479489010076,0.0,0.023354269912307067,0.0
0.011975619387619693,0.0,0.01050223729099172,0.0,0.027941891882912115,0.0
0.012017665077163278,0.0,0.009538670201046767,0.0,0.028355023283029576,0.0
0.011567174751495627,0.0,0.007451300269218849,0.0,0.025917762963111147,0.0
0.012244753560162906,0.0,0.007620998977624707,0.0,0.023558781871244276,0.0
0.011667493937861395,0.0,0.007974674028976192,0.0,0.021782888277202875,0.0
0.01097677225620782,0.0,0.008743627954341507,0.0,0.025151228858178255,0.0
0.01097677225620782,0.0,0.008743627954341507,0.0,0.025151228858178255,0.0
0.011126273376133965,0.0,0.00625508319000694,0.0,0.017530424930765825,0.0
0.011631882970796191,0.0,0.0052524714902242595,0.0,0.025119018585513395,0.0
0.011712002979662487,0.0,0.0069906627039896235,0.0,0.020031727517765028,0.0
0.011499308728391298,0.0,0.007884505152743075,0.0,0.02595006116191352,0.0
0.012345605468636328,0.0,0.01749567107379997,0.0,0.02765787159424118,0.0
0.012229853194317804,0.0,0.012789203795537931,0.0,0.02850298224822597,0.0
0.012744564458323698,0.0,0.008246526114454002,0.0,0.030517962441539072,0.0
0.012075079150723924,0.0,0.010096023606755855,0.0,0.02643874060232203,0.0
0.01287352334044945,0.0,0.006403838138220119,0.0,0.02185538116140803,0.0
0.011758727855682723,0.0,0.00814168830848364,0.0,0.029721758963284092,0.0
0.011771754542399855,0.0,0.006096386584949466,0.0,0.03217143568015861,0.0
0.012358289647529774,0.0,0.008322993245289186,0.0,0.024382080985136594,0.0
0.012116194768115067,0.0,0.009181160627842574,0.0,0.021171256045442684,0.0
0.012183168401522093,0.0,0.007937336587641822,0.0,0.025716149481528873,0.0
0.011627636788362162,0.0,0.005774881761842717,0.0,0.030976165390949814,0.0
0.011449471089281819,0.0,0.009407932674202861,0.0,0.026652443534580232,0.0
0.01240376870714348,0.0,0.00791916292487679,0.0,0.025214120020612848,0.0
0.011602976453506796,0.0,0.012915204080380209,0.0,0.03136298316792457,0.0
0.011535848648999392,0.0,0.010016666503839082,0.0,0.0279752709892468,0.0
0.012270434721450849,0.0,0.009888959891436292,0.0,0.027023311047858344,0.0
0.012270434721450849,0.0,0.009888959891436292,0.0,0.027023311047858344,0.0
0.011641579108614505,0.0,0.012135718739456644,0.0,0.022481682790261585,0.0
0.011442796014797335,0.0,0.011623012116930577,0.0,0.02487630575869571,0.0
0.012224151680203259,0.0,0.008601481443380798,0.0,0.02505476581568048,0.0
0.011691213508819359,0.0,0.008130984858728804,0.0,0.015766602840166625,0.0
0.01168259473830491,0.0,0.010016666503839082,0.0,0.02860201813851001,0.0
0.012817380436896925,0.0,0.009623386904206593,0.0,0.024265080626855916,0.0
0.011888750897603592,0.0,0.006478651125945503,0.0,0.024154263715108336,0.0
0.012658744516873635,0.0,0.008476814720040821,0.0,0.027890600431976078,0.0
0.011576027687195607,0.0,0.006495109193337529,0.0,0.02430408038012377,0.0
0.011576027687195607,0.0,0.006495109193337529,0.0,0.02430408038012377,0.0
0.011876321011798219,0.0,0.009133956130354661,0.0,0.025326464506845604,0.0
0.012636101262249238,0.0,0.009852464877316803,0.0,0.026830781491874046,0.0
0.012620684991356573,0.0,0.007893837045252523,0.0,0.023653334251602747,0.0
0.012671256305418195,0.0,0.00585432715126802,0.0,0.025915986439756445,0.0
0.012671256305418195,0.0,0.00585432715126802,0.0,0.025915986439756445,0.0
0.012048673461730518,0.0,0.012173403141652175,0.0,0.023262846148979357,0.0
0.011755249830736917,0.0,0.009882309349186604,0.0,0.03238394584271527,0.0
0.012620257856594055,0.0,0.007725538388056121,0.0,0.02669716891053141,0.0
0.012968100065872581,0.0,0.00787962765120928,0.0,0.02187169377221248,0.0
0.011801247632106224,0.0,0.004817904499144912,0.0,0.01876691732339657,0.0
0.012175399844611738,0.0,0.009586433377300859,0.0,0.027987736695358128,0.0
0.012590617972981338,0.0,0.01022462900512073,0.0,0.022835696598248068,0.0
0.012249223672778866,0.0,0.008791262432022549,0.0,0.030209523798439518,0.0
0.012249223672778866,0.0,0.008791262432022549,0.0,0.030209523798439518,0.0
0.012249223672778866,0.0,0.008791262432022549,0.0,0.030209523798439518,0.0
0.012249223672778866,0.0,0.008791262432022549,0.0,0.030209523798439518,0.0
0.01282069803317682,0.0,0.009875161356177622,0.0,0.022197685012746316,0.0
0.012497071185414266,0.0,0.007969770260566238,0.0,0.021266195926866092,0.0
0.012572814676389437,0.0,0.00900623160546425,0.0,0.028170031646228905,0.0
0.012329044726489572,0.0,0.010447728875363783,0.0,0.02620445954803156,0.0
0.012669621538582814,0.0,0.007140389389582274,0.0,0.02752643032455976,0.0
0.012651139083103368,0.0,0.010408489058601988,0.0,0.024070482427976537,0.0
0.012321407969809106,0.0,0.010166395088037702,0.0,0.024437027372940127,0.0
0.012905259504137748,0.0,0.01032100108706823,0.0,0.02492879480181359,0.0
0.012431714710243133,0.0,0.010325945733229229,0.0,0.021726892788500284,0.0
0.012246944637405022,0.0,0.010273478977959048,0.0,0.03301087792097166,0.0
0.012256447380917255,0.0,0.01121602147817464,0.0,0.026829581818017416,0.0
0.012032363768617481,0.0,0.012926197563999698,0.0,0.026260698700314646,0.0
0.012293505243876632,0.0,0.009888959891436292,0.0,0.022535544268901198,0.0
0.012279928863758541,0.0,0.0147144817465105,0.0,0.025585776837053837,0.0
0.01249548995727736,0.0,0.013530785776352054,0.0,0.024960869871069536,0.0
0.01283755307641755,0.0,0.00767738174311402,0.0,0.0190239154301162,0.0
0.01283755307641755,0.0,0.00767738174311402,0.0,0.0190239154301162,0.0
0.01283755307641755,0.0,0.00767738174311402,0.0,0.0190239154301162,0.0
0.01283755307641755,0.0,0.00767738174311402,0.0,0.0190239154301162,0.0
0.011784047146690936,0.0,0.010223823129509188,0.0,0.023977462084619785,0.0
0.012381351494287303,0.0,0.007911256929466374,0.0,0.0271387871354563,0.0
0.011548359913953954,0.0,0.008631422057789223,0.0,0.027225031771437775,0.0
0.012200705701488,0.0,0.007664757989195275,0.0,0.023234679852720975,0.0
0.012840738497162609,0.0,0.014790625426550045,0.0,0.02654301891861012,0.0
0.013369737936023912,0.0,0.00943694696508231,0.0,0.020517606106602082,0.0
0.012299595215861459,0.0,0.014885175814692743,0.0,0.027379827976939504,0.0
0.012516702326114569,0.0,0.008551528711583966,0.0,0.02867130006290382,0.0
0.012138119385786128,0.0,0.00959151536449187,0.0,0.025369739733234392,0.0
0.012564962701290464,0.0,0.012105398622895398,0.0,0.02302497664013699,0.0
0.012864019440505173,0.0,0.00948059014114858,0.0,0.025592658481533408,0.0
0.012508649073503379,0.0,0.010263204492716548,0.0,0.02447000341347274,0.0
0.012654172019353621,0.0,0.0060133202637028,0.0,0.024898192154854223,0.0
0.012242497293349522,0.0,0.008038466393524272,0.0,0.027934766422554585,0.0
0.012318277338157949,0.0,0.014616279585999332,0.0,0.03155110848411856,0.0
0.012286903865810245,0.0,0.01077668105418405,0.0,0.027166670143995365,0.0
0.01215989954694502,0.0,0.01062384013485824,0.0,0.029362722373110994,0.0
0.013101791804045573,0.0,0.01477417649806804,0.0,0.025941141544992247,0.0
0.013365837789936176,0.0,0.010157906715945316,0.0,0.026810309937414237,0.0
0.012800210316955067,0.0,0.014601817401029187,0.0,0.020178759405368035,0.0
0.012645434512879195,0.0,0.012277025303947064,0.0,0.02788027864218242,0.0
0.012258166265197191,0.0,0.015174243844575573,0.0,0.026005355062709692,0.0
0.012804580748908856,0.0,0.010499221820305618,0.0,0.023749129587030664,0.0
0.012689016529187781,0.0,0.010153373489949024,0.0,0.02489050097160239,0.0
0.012704665214324498,0.0,0.00785419853031516,0.0,0.03288902230477592,0.0
0.012604400751445038,0.0,0.012253297221342411,0.0,0.023379682128527264,0.0
0.012604400751445038,0.0,0.012253297221342411,0.0,0.023379682128527264,0.0
0.012879359263656824,0.0,0.009307304713490307,0.0,0.022598853605997605,0.0
0.012496352451581122,0.0,0.007953212965958448,0.0,0.02858014040811603,0.0
0.01261804642948606,0.0,0.011935093661163174,0.0,0.021238821219990205,0.0
0.012815531918815926,0.0,0.010382419959994487,0.0,0.030203003585461182,0.0
0.012155407538479003,0.0,0.008024230256681983,0.0,0.03165276327453576,0.0
0.012678173167905968,0.0,0.013636967190455719,0.0,0.02583430019589316,0.0
0.012757748065700479,0.0,0.010522047204346333,0.0,0.020617981970590178,0.0
0.0126313159231241,0.0,0.006317615461520273,0.0,0.029055158413606855,0.0
0.013067865349986997,0.0,0.012265527860471795,0.0,0.02801726559455228,0.0
0.012937798571453551,0.0,0.012748577066612254,0.0,0.022569265379055587,0.0
0.011954345710666399,0.0,0.007408001905346152,0.0,0.03277429246785645,0.0
0.013025368123736392,0.0,0.014465701301955585,0.0,0.034485665019335004,0.0
0.01276005105295925,0.0,0.009535436899128426,0.0,0.03287444491362863,0.0
0.012687527834766512,0.0,0.009184453743505717,0.0,0.029519883444879075,0.0
0.01284663372083975,0.0,0.009203212152886794,0.0,0.030852986274168413,0.0
0.012116535377523099,0.0,0.010627155781146137,0.0,0.03006534302595874,0.0
0.013277246495058367,0.0,0.012849080265355023,0.0,0.026886809783728483,0.0
0.0127201044739564,0.0,0.009069334172160042,0.0,0.026941511133176943,0.0
0.012656518770006397,0.0,0.011870120801015932,0.0,0.029186549952956612,0.0
0.011949152011808866,0.0,0.008341268990051023,0.0,0.03244603982162231,0.0
0.01321677685568163,0.0,0.00984135011273411,0.0,0.020163774273545286,0.0
0.012664103034687908,0.0,0.009085285034692872,0.0,0.018954301453351276,0.0
0.013099584748917413,0.0,0.007752590430538666,0.0,0.020793473812578907,0.0
0.0127330166826312,0.0,0.010715953866720446,0.0,0.026333965526197763,0.0
0.012713087182179695,0.0,0.00929578331494125,0.0,0.025435687707389992,0.0
0.012056450991171338,0.0,0.011932996554312616,0.0,0.021503215687601433,0.0
0.012954073086694442,0.0,0.011051829474602115,0.0,0.025688200760251367,0.0
0.013095382592907602,0.0,0.00828536186753391,0.0,0.026959209723402638,0.0
0.012858375912040318,0.0,0.014966920424358189,0.0,0.023684761218993624,0.0
0.012818766715856987,0.0,0.010515862847486832,0.0,0.031172611037165548,0.0
0.012881152551775151,0.0,0.007713269957123408,0.0,0.021286064293259216,0.0
0.012881152551775151,0.0,0.007713269957123408,0.0,0.021286064293259216,0.0
0.01226935903642752,0.0,0.011964488035458796,0.0,0.017207236158884667,0.0
0.013003386098517184,0.0,0.009570264294662652,0.0,0.020575254261223502,0.0
0.01277290717010172,0.0,0.014840105719831357,0.0,0.02508425806079554,0.0
0.012908907229851016,0.0,0.0129385980641937,0.0,0.020291030655163793,0.0
0.012574821594831415,0.0,0.014200285442616112,0.0,0.021857349384293567,0.0
0.01255839108831979,0.0,0.012571928966760335,0.0,0.025523458849939295,0.0
0.012892838424346735,0.0,0.01257315191175111,0.0,0.028543666648087287,0.0
0.01334481743510949,0.0,0.010221277939336844,0.0,0.027439034823422137,0.0
0.013578372208974945,0.0,0.00948059014114858,0.0,0.026483302130823873,0.0
0.013523978573076115,0.0,0.013215369867322387,0.0,0.0324378034128053,0.0
0.01277008071867298,0.0,0.009614180566292074,0.0,0.033207924008992445,0.0
0.012144766420358756,0.0,0.014870666111357523,0.0,0.02741443131755762,0.0
0.013063961334768415,0.0,0.008037716754257867,0.0,0.031010707467605383,0.0
0.013602967630984392,0.0,0.01430596577934302,0.0,0.020885154860919,0.0
0.012954809479826357,0.0,0.013134045325746385,0.0,0.02655513628539174,0.0
0.013305392313830329,0.0,0.005517021933509416,0.0,0.017366419828132376,0.0
0.012849666122600382,0.0,0.011845027649437474,0.0,0.021217295176720944,0.0
0.012812641915540232,0.0,0.007717705480392796,0.0,0.02781774252928321,0.0
0.013266850212508194,0.0,0.013647457382752493,0.0,0.030068007978489568,0.0
0.012903697513716188,0.0,0.013989012803523144,0.0,0.033264998244319166,0.0
0.012989749676267546,0.0,0.012079205365761635,0.0,0.02016502887192005,0.0
0.013427113697361347,0.0,0.01012225374257586,0.0,0.024199908212598785,0.0
0.012469960483168585,0.0,0.01482189376010178,0.0,0.017611409903940726,0.0
0.013571712426336572,0.0,0.008009779528458704,0.0,0.04129277046923132,0.0
0.01279649812631481,0.0,0.012552400929938081,0.0,0.02580110656293867,0.0
0.013262007984520895,0.0,0.009899760394613502,0.0,0.03235465067005963,0.0
0.01142525796142728,0.0,0.007723704329290448,0.0,0.027459511945858113,0.0
0.013043175954930741,0.0,0.0055247192801146355,0.0,0.02667846676798254,0.0
0.012774952226808767,0.0,0.012964333168963163,0.0,0.028171864954746686,0.0
0.013673764717363486,0.0,0.008069201631267642,0.0,0.029124541212563776,0.0
0.013729381207737439,0.0,0.01233784513681598,0.0,0.02359261878258338,0.0
0.012924530316828284,0.0,0.013078923299350157,0.0,0.028373009201037278,0.0
0.013223764760849218,0.0,0.012302301537070745,0.0,0.02377373237215317,0.0
0.013525613592167056,0.0,0.00971610668224707,0.0,0.020556183957091252,0.0
0.012971834466658382,0.0,0.007765479950760421,0.0,0.034852482495758584,0.0
0.013439118148397515,0.0,0.012591977481653483,0.0,0.025825394725902992,0.0
0.013194372874353337,0.0,0.013647457382752493,0.0,0.02778560538524555,0.0
0.013619109239631872,0.0,0.018718422275848016,0.0,0.02383499269887993,0.0
0.013503210185834605,0.0,0.012880694025613683,0.0,0.024945083904209076,0.0
0.013161463447754054,0.0,0.014378683723859694,0.0,0.0262661641166409,0.0
0.013475669162264491,0.0,0.01280919288493305,0.0,0.030954149499092462,0.0
0.013461772647806252,0.0,0.012587909363244627,0.0,0.02658803236187662,0.0
0.013917500643321548,0.0,0.013354648774585589,0.0,0.027152271568485726,0.0
0.013730023432197916,0.0,0.012056809008990244,0.0,0.02552026555890214,0.0
0.013457149808031227,0.0,0.013586883553606,0.0,0.03072489231829018,0.0
0.013357824684198287,0.0,0.016568488760991533,0.0,0.03227985216426854,0.0
0.01302588801069887,0.0,0.011617500117721547,0.0,0.02296435358970258,0.0
0.013513627866995101,0.0,0.012629658952184406,0.0,0.031851086309016736,0.0
0.01389156083401376,0.0,0.012350584846824018,0.0,0.027166670143995365,0.0
0.013551839375537535,0.0,0.012390385608300174,0.0,0.027502746940256634,0.0
0.013398960392622353,0.0,0.013267365619330932,0.0,0.022937516328434937,0.0
0.01297634956003882,0.0,0.015381895636917746,0.0,0.025784164206950958,0.0
0.013807732688126883,0.0,0.010089895284671814,0.0,0.019359014894435873,0.0
0.013146669254274282,0.0,0.01143309583566109,0.0,0.028794209519137078,0.0
0.012843935087816389,0.0,0.009176826214003158,0.0,0.03152042620553361,0.0
0.0134964575901448,0.0,0.012754291044315339,0.0,0.02645113250525251,0.0
0.013166522049829014,0.0,0.00814656789856064,0.0,0.023084176439244732,0.0
0.013444061356941145,0.0,0.015963122316831592,0.0,0.027256287399964916,0.0
0.013976522173948694,0.0,0.014355116647818637,0.0,0.026321309460956028,0.0
0.013905106726779783,0.0,0.012288233490692793,0.0,0.03364658701901788,0.0
0.01372804745833043,0.0,0.010158781686300664,0.0,0.024743290206412246,0.0
0.013915808795368682,0.0,0.010248317512943882,0.0,0.02261865923580116,0.0
0.013483159316777772,0.0,0.014232928235337576,0.0,0.026211612286684505,0.0
0.01410926012565968,0.0,0.013382073979371481,0.0,0.023456224530749158,0.0
0.013279810135084556,0.0,0.009837676639196396,0.0,0.028629592378064894,0.0
0.014256141567036558,0.0,0.01147210861702387,0.0,0.031063576729262098,0.0
0.01399704860273863,0.0,0.011739743261889013,0.0,0.025439476637784283,0.0
0.014183314180795804,0.0,0.008383922600689188,0.0,0.03540223018144244,0.0
0.013525160904587462,0.0,0.008603655768580982,0.0,0.0264118229589995,0.0
0.013868140050084675,0.0,0.01384897150884721,0.0,0.025784164206950958,0.0
0.013704241766119727,0.0,0.0078526239635853,0.0,0.035312892837957875,0.0
0.014152284171233154,0.0,0.01450008851765518,0.0,0.03268315610481319,0.0
0.013998655868806581,0.0,0.013217486915761066,0.0,0.030715545983823773,0.0
0.014309621766999013,0.0,0.009703257903172939,0.0,0.022527109000927435,0.0
0.014540726212505718,0.0,0.01384897150884721,0.0,0.02653011664138019,0.0
0.013546517480036978,0.0,0.007986609815869128,0.0,0.032260892700562475,0.0
0.014144491184237966,0.0,0.013509921679508497,0.0,0.027373376740652818,0.0
0.014455699172234953,0.0,0.014392935039095158,0.0,0.029045025643772232,0.0
0.014350077100791774,0.0,0.012748577066612254,0.0,0.021898873150421567,0.0
0.014271852189622984,0.0,0.011668837168741491,0.0,0.024865454425439863,0.0
0.013463374823577916,0.0,0.008914431006372464,0.0,0.02714590427128174,0.0
0.01465038633897381,0.0,0.008401521271638056,0.0,0.02743479175705439,0.0
0.013839151133598938,0.0,0.009474220900265031,0.0,0.022418686783340778,0.0
0.014195866188903209,0.0,0.014924194068495822,0.0,0.02675699853351646,0.0
0.014415117629511883,0.0,0.013748199098692748,0.0,0.03023755203597599,0.0
0.013937693969446238,0.0,0.007421545981102595,0.0,0.03594653233307274,0.0
0.014059092326732995,0.0,0.010445636494307662,0.0,0.02210306867180075,0.0
0.014641257269319564,0.0,0.010523288397979075,0.0,0.02528400072439428,0.0
0.014480574295854573,0.0,0.010517647211319803,0.0,0.028834806477082125,0.0
0.014188122054671229,0.0,0.010573121089502502,0.0,0.020635471108338316,0.0
0.013763668382512799,0.0,0.011565762761883182,0.0,0.028839620749827426,0.0
0.014064983889291333,0.0,0.007728884815663246,0.0,0.03307910728709097,0.0
0.014367023807133278,0.0,0.010393017129338248,0.0,0.028157039789155798,0.0
0.013632615954806367,0.0,0.014018804405836756,0.0,0.035692769733034715,0.0
0.014329195717113498,0.0,0.010797387758965082,0.0,0.024938840563899917,0.0
0.014790073374631842,0.0,0.014440205763296965,0.0,0.026050528186749987,0.0
0.014852997224169169,0.0,0.011566528412679142,0.0,0.03971174613042328,0.0
0.014985245783014453,0.0,0.02124307668280202,0.0,0.040347657619378856,0.0
0.014616027126636568,0.0,0.02243640597301357,0.0,0.028621052056327527,0.0
0.015022576638183696,0.0,0.012278234754236304,0.0,0.029438521002480417,0.0
0.014399174313397241,0.0,0.012209949225604566,0.0,0.038589866353731954,0.0
0.014446627836665471,0.0,0.011708321878906917,0.0,0.043840522317705154,0.0
0.01540300561627714,0.0,0.011361241642066582,0.0,0.02659674554944419,0.0
0.014562873439246738,0.0,0.006639930271186998,0.0,0.04351238767519879,0.0
0.014826710227741575,0.0,0.010702257246506678,0.0,0.03254968417126646,0.0
0.014826016598253944,0.0,0.013046773678920768,0.0,0.03258913982246274,0.0
0.015216205145910837,0.0,0.02068253066489853,0.0,0.03063540261741678,0.0
0.015661488364486085,0.0,0.011147009305649158,0.0,0.05065074601194795,0.0
0.015104890949830153,0.0,0.012683367949411956,0.0,0.04304584599192812,0.0
0.015003211470733668,0.0,0.012923441601126712,0.0,0.027414220890808805,0.0
0.014956940428784073,0.0,0.010991550023560837,0.0,0.04475998437366333,0.0
0.015214772603820674,0.0,0.011817570083050323,0.0,0.03231715582873211,0.0
0.015092698781664337,0.0,0.012767739345283259,0.0,0.032680632767047406,0.0
0.015005569782560279,0.0,0.01080941587394465,0.0,0.04273795363669545,0.0
0.015241371929600777,0.0,0.011932216439984376,0.0,0.027064335606532694,0.0
0.015285118247107215,0.0,0.014757852710668727,0.0,0.03248454802566137,0.0
0.015390279540469608,0.0,0.011856726472060632,0.0,0.03004785856472666,0.0
0.014872738665334987,0.0,0.008525423770935826,0.0,0.016823872673356773,0.0
0.014963901458752244,0.0,0.015609261757765044,0.0,0.028784284499981078,0.0
0.014472563373565187,0.0,0.012868895298134005,0.0,0.04064115845151503,0.0
0.014779049383631794,0.0,0.021360570377558095,0.0,0.03502845026359171,0.0
0.016298049151061315,0.0,0.015541055960163737,0.0,0.03172199298585653,0.0
0.015427150933906057,0.0,0.011039149589813117,0.0,0.029900931787774605,0.0
0.015184974643027142,0.0,0.01384897150884721,0.0,0.025967752894114144,0.0
0.015485320575129588,0.0,0.017917321836925286,0.0,0.026181858366059945,0.0
0.015900886691349935,0.0,0.008108282953226055,0.0,0.019884571093890593,0.0
0.01617236851534543,0.0,0.012472593928287163,0.0,0.02570374144147631,0.0
0.015630023916123587,0.0,0.009575809995657929,0.0,0.03377603260044433,0.0
0.015306555285336101,0.0,0.018862889780697414,0.0,0.02675162663600361,0.0
0.015051299096861412,0.0,0.011501738056230304,0.0,0.01740344203843125,0.0
0.016080501653514063,0.0,0.012133320892483439,0.0,0.024475761498823224,0.0
0.014583355058346384,0.0,0.01133315860713278,0.0,0.03592565516050798,0.0
0.015027143696878256,0.0,0.0214582818260525,0.0,0.029418073509754002,0.0
0.01559466022791405,0.0,0.011291031888837658,0.0,0.029274674074980963,0.0
0.015761120460212056,0.0,0.007858657308512144,0.0,0.029868919993973415,0.0
0.014652423076506984,0.0,0.011311133442325172,0.0,0.039457525424092164,0.0
0.015031922168235741,0.0,0.013273561077307079,0.0,0.045377627823854266,0.0
0.015503968674471938,0.0,0.013488275664832754,0.0,0.036828650444515734,0.0
0.01598836127038321,0.0,0.012202700593586394,0.0,0.04408087537309419,0.0
0.01542752527742097,0.0,0.009156887309533778,0.0,0.03670857493233788,0.0
0.015615004018729867,0.0,0.014153546353436183,0.0,0.04412275055223587,0.0
0.016192743335966243,0.0,0.009656177335845435,0.0,0.04572166951206309,0.0
0.01592613224050063,0.0,0.008080853606769096,0.0,0.04204997674759509,0.0
0.015606392099879657,0.0,0.012998585217741315,0.0,0.050480285150687476,0.0
