inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9739606038629566,0.2672612419124244,0.9823883811285401,0.2672612419124244,0.9002504096087646,0.2672612419124244
0.9726483975771344,0.2581988897471611,0.9879078535769057,0.2581988897471611,0.9020324522510512,0.2581988897471611
0.9721420158412308,0.24253562503633297,0.9860617470456441,0.24253562503633297,0.8938444030594902,0.24253562503633297
0.97195938029988,0.28867513459481287,0.9824288516437828,0.28867513459481287,0.8848208806032044,0.28867513459481287
0.9714983854628715,0.25,0.9823208703646502,0.25,0.895981878414202,0.25
0.9710789488915258,0.25,0.9857589994004667,0.25,0.9120261121589889,0.25
0.9726363241323481,0.2672612419124244,0.9870651461903661,0.2672612419124244,0.9014216866367145,0.2672612419124244
0.9702684237537784,0.2041241452319315,0.9833541132157675,0.2041241452319315,0.911095289673957,0.2041241452319315
0.9710050793805458,0.23570226039551584,0.9864849006862261,0.23570226039551584,0.9090729789535151,0.23570226039551584
0.9698762525617919,0.28867513459481287,0.9803208703646502,0.28867513459481287,0.8975808508701024,0.28867513459481287
0.971382503097543,0.2672612419124244,0.9894587321961971,0.2672612419124244,0.9029337020312412,0.2672612419124244
0.9724916483661933,0.23570226039551584,0.9876746468964117,0.23570226039551584,0.906160847070446,0.23570226039551584
0.9699583260846542,0.22941573387056177,0.9842046274195587,0.22941573387056177,0.9004956130543825,0.22941573387056177
0.9686998120125502,0.2773500981126146,0.9855635804847188,0.2773500981126146,0.9014216866367145,0.2773500981126146
0.9716822367027057,0.2672612419124244,0.9833541132157675,0.2672612419124244,0.8962864212213477,0.2672612419124244
0.96966952454382,0.22941573387056177,0.9892905716721723,0.22941573387056177,0.9026402317030559,0.22941573387056177
0.9688789114732241,0.2672612419124244,0.9865883618258267,0.2672612419124244,0.8953320468346441,0.2672612419124244
0.970776189361626,0.22941573387056177,0.9876995390665672,0.22941573387056177,0.9241581730110181,0.22941573387056177
0.9709502606508432,0.30151134457776363,0.9842278439136374,0.30151134457776363,0.9055160534265394,0.30151134457776363
0.9721393701222643,0.22941573387056177,0.9908553874104452,0.22941573387056177,0.9039478859520792,0.22941573387056177
0.9705429059627575,0.2672612419124244,0.9822242501292833,0.2672612419124244,0.9020851558799369,0.2672612419124244
0.972295692258724,0.30151134457776363,0.9805132613278883,0.30151134457776363,0.900401261926091,0.30151134457776363
0.9696362781285742,0.21320071635561044,0.9906024541560234,0.21320071635561044,0.9372702969103209,0.21320071635561044
0.9704022534485188,0.2672612419124244,0.9833224360702975,0.2672612419124244,0.8930327850046924,0.2672612419124244
0.9690962219101164,0.28867513459481287,0.9887393466946539,0.28867513459481287,0.8961869312980835,0.28867513459481287
0.9701650573011247,0.2773500981126146,0.9860635804847188,0.2773500981126146,0.9009793521811587,0.2773500981126146
0.9717909456003866,0.25,0.9876947758199958,0.25,0.9363732497547258,0.25
0.9678311026616131,0.22941573387056177,0.9818970439587085,0.22941573387056177,0.9133363240566581,0.22941573387056177
0.9697241574073513,0.2672612419124244,0.9865883618258267,0.2672612419124244,0.9186751971436653,0.2672612419124244
0.9697565127658216,0.30151134457776363,0.9826444106607437,0.30151134457776363,0.9083283491246068,0.30151134457776363
0.9678767778598303,0.23570226039551584,0.9823125262323269,0.23570226039551584,0.9111736738486137,0.23570226039551584
0.9697580369259485,0.21320071635561044,0.9880651461903661,0.21320071635561044,0.9040488052807824,0.21320071635561044
0.9676792252316244,0.2773500981126146,0.9871730287734342,0.2773500981126146,0.8731231874237756,0.2773500981126146
0.9686102736547825,0.2773500981126146,0.9754679925087852,0.2773500981126146,0.9051315185457902,0.2773500981126146
0.9721796521993059,0.2773500981126146,0.9833541132157675,0.2773500981126146,0.9034405775666838,0.2773500981126146
0.9693755095325326,0.2773500981126146,0.9853224360702976,0.2773500981126146,0.9068503875046334,0.2773500981126146
0.9672962395328594,0.2672612419124244,0.9897691208226902,0.2672612419124244,0.9036539737768131,0.2672612419124244
0.9688320635473131,0.2581988897471611,0.9823208703646502,0.2581988897471611,0.9250661552280293,0.2581988897471611
0.9691605086509034,0.2581988897471611,0.9881852394154451,0.2581988897471611,0.9148483033216266,0.2581988897471611
0.9695296563733233,0.28867513459481287,0.9830188481823775,0.28867513459481287,0.9091443610329475,0.28867513459481287
0.9689832679404191,0.30151134457776363,0.9818786612664897,0.30151134457776363,0.8971424419974553,0.30151134457776363
0.969416333575404,0.30151134457776363,0.9866405503780152,0.30151134457776363,0.9017064967632968,0.30151134457776363
0.9675194870357885,0.2581988897471611,0.9891303736228102,0.2581988897471611,0.9120876705667694,0.2581988897471611
0.96978787286471,0.30151134457776363,0.9790604794483079,0.30151134457776363,0.9418748731887779,0.30151134457776363
0.9682704360387505,0.28867513459481287,0.9828456517057581,0.28867513459481287,0.9036685444755355,0.28867513459481287
0.9685030337644559,0.28867513459481287,0.980545236767376,0.28867513459481287,0.920622948703026,0.28867513459481287
0.9694046530327978,0.22941573387056177,0.979289064258892,0.22941573387056177,0.903529510373008,0.22941573387056177
0.9688012524677009,0.28867513459481287,0.9901008360330461,0.28867513459481287,0.8986514510482234,0.28867513459481287
0.9702017957113299,0.2672612419124244,0.9852992220141532,0.2672612419124244,0.9034405775666838,0.2672612419124244
0.9685805689705254,0.2672612419124244,0.9837137421905221,0.2672612419124244,0.8816404469499305,0.2672612419124244
0.9674872423049725,0.2672612419124244,0.9810419059702061,0.2672612419124244,0.9077304804342287,0.2672612419124244
0.9664239270953858,0.25,0.9892428050332164,0.25,0.9147759349796832,0.25
0.9682414127103757,0.25,0.9857433270083703,0.25,0.9009363835755294,0.25
0.9680421522241803,0.25,0.9889800087919418,0.25,0.898839599395069,0.25
0.9683849226914437,0.30151134457776363,0.9791277267367073,0.30151134457776363,0.8968917903408468,0.30151134457776363
0.9675704864478548,0.25,0.9839459085548892,0.25,0.8822362855323747,0.25
0.9685764904220213,0.28867513459481287,0.9862046274195586,0.28867513459481287,0.9190447251733384,0.28867513459481287
0.9656267483895964,0.28867513459481287,0.9857160524157405,0.28867513459481287,0.895973422993908,0.28867513459481287
0.9685613941090595,0.2773500981126146,0.9839784430862943,0.2773500981126146,0.8968917903408468,0.2773500981126146
0.9699411685844564,0.24253562503633297,0.9869155397763537,0.24253562503633297,0.9002778219223232,0.24253562503633297
0.9675702047152287,0.28867513459481287,0.9804373553395214,0.28867513459481287,0.8862467511822206,0.28867513459481287
0.9675702047152287,0.28867513459481287,0.9804373553395214,0.28867513459481287,0.8862467511822206,0.28867513459481287
0.9665807077149374,0.28867513459481287,0.9859571664905498,0.28867513459481287,0.9045638610295433,0.28867513459481287
0.9672691891567975,0.28867513459481287,0.9895804007057677,0.28867513459481287,0.9033998804676056,0.28867513459481287
0.9665337319662359,0.28867513459481287,0.9878198081867342,0.28867513459481287,0.904926932311852,0.28867513459481287
0.9686791181306104,0.30151134457776363,0.9867176181213877,0.30151134457776363,0.9014216866367145,0.30151134457776363
0.9689168496008995,0.28867513459481287,0.9806252942631227,0.28867513459481287,0.8969598652573588,0.28867513459481287
0.9680350149235863,0.30151134457776363,0.9805132613278883,0.30151134457776363,0.9189745239581768,0.30151134457776363
0.9673525070155854,0.2773500981126146,0.9828456517057581,0.2773500981126146,0.9004342941697314,0.2773500981126146
0.9672141206972025,0.31622776601683794,0.9806258072552854,0.31622776601683794,0.9011368765101323,0.31622776601683794
0.9707329296574955,0.2672612419124244,0.9884587321961971,0.2672612419124244,0.8971004104194501,0.2672612419124244
0.968496618102911,0.31622776601683794,0.9811576618257365,0.31622776601683794,0.9005889730435434,0.31622776601683794
0.9667222305340759,0.31622776601683794,0.9831788925358511,0.31622776601683794,0.9287749455982344,0.31622776601683794
0.9671005630314382,0.28867513459481287,0.9803208703646502,0.28867513459481287,0.8932418193637709,0.28867513459481287
0.9660292719703715,0.28867513459481287,0.9843642124493356,0.28867513459481287,0.893734300390492,0.28867513459481287
0.9666155604106615,0.2773500981126146,0.9853224360702976,0.2773500981126146,0.9017064967632968,0.2773500981126146
0.9669349193127116,0.31622776601683794,0.98732753686092,0.31622776601683794,0.9298866984116327,0.31622776601683794
0.9653769022562366,0.30151134457776363,0.9818640368289681,0.30151134457776363,0.9027238181244958,0.30151134457776363
0.9680392531051641,0.28867513459481287,0.9828342570491883,0.28867513459481287,0.9109188653010579,0.28867513459481287
0.9664343630153973,0.30151134457776363,0.9811596257223709,0.30151134457776363,0.9104396706261553,0.30151134457776363
0.9667406234769247,0.28867513459481287,0.9821484778120071,0.28867513459481287,0.9146800518081385,0.28867513459481287
0.9652810669322862,0.2581988897471611,0.9821484778120071,0.2581988897471611,0.895973422993908,0.2581988897471611
0.9652810669322862,0.2581988897471611,0.9821484778120071,0.2581988897471611,0.895973422993908,0.2581988897471611
0.9664869625478221,0.31622776601683794,0.9820718430846715,0.31622776601683794,0.9117368452831351,0.31622776601683794
0.9671869899428689,0.30151134457776363,0.9845541006895043,0.30151134457776363,0.9014216866367145,0.30151134457776363
0.9663335675148421,0.24253562503633297,0.9812382345758965,0.24253562503633297,0.9131339332739572,0.24253562503633297
0.9653186588414244,0.3333333333333333,0.9876928367802799,0.3333333333333333,0.905665936362892,0.3333333333333333
0.9658796706422593,0.30151134457776363,0.9821484778120071,0.30151134457776363,0.8894836696430747,0.30151134457776363
0.9673833186770145,0.30151134457776363,0.9820793849698682,0.30151134457776363,0.89356495947247,0.30151134457776363
0.964458644595227,0.21821789023599236,0.987697806008615,0.21821789023599236,0.9117369270461237,0.21821789023599236
0.9645291695824405,0.31622776601683794,0.9801285701007094,0.31622776601683794,0.8881590603208233,0.31622776601683794
0.9661761781117288,0.23570226039551584,0.9910651461903661,0.23570226039551584,0.914465566903043,0.23570226039551584
0.9661761781117288,0.23570226039551584,0.9910651461903661,0.23570226039551584,0.914465566903043,0.23570226039551584
0.9663203918102407,0.30151134457776363,0.9863536801319077,0.30151134457776363,0.8956256419186703,0.30151134457776363
0.9655001552628668,0.2773500981126146,0.9885358477812274,0.2773500981126146,0.8999171580724956,0.2773500981126146
0.9667144630642347,0.2773500981126146,0.9819520656999272,0.2773500981126146,0.8761819279664481,0.2773500981126146
0.9655960647213897,0.21320071635561044,0.9892048060866977,0.21320071635561044,0.8937506419186703,0.21320071635561044
0.9655960647213897,0.21320071635561044,0.9892048060866977,0.21320071635561044,0.8937506419186703,0.21320071635561044
0.96622991138869,0.31622776601683794,0.9815718430846715,0.31622776601683794,0.8947610243188361,0.31622776601683794
0.9656833920193699,0.30151134457776363,0.9824136963015246,0.30151134457776363,0.9106364288735923,0.30151134457776363
0.9663850814241055,0.31622776601683794,0.9859784430862943,0.31622776601683794,0.9065270407746371,0.31622776601683794
0.9671621976464478,0.2773500981126146,0.9889238422005363,0.2773500981126146,0.89589116313559,0.2773500981126146
0.9636895510516277,0.23570226039551584,0.9896810754325186,0.23570226039551584,0.9108134483706772,0.23570226039551584
0.9663960917269959,0.30151134457776363,0.9837046274195586,0.30151134457776363,0.8980508615642728,0.30151134457776363
0.9676175225583542,0.30151134457776363,0.9859996893424271,0.30151134457776363,0.9161260168763403,0.30151134457776363
0.9630930412723285,0.2672612419124244,0.981970503451404,0.2672612419124244,0.9156031241423794,0.2672612419124244
0.9630930412723285,0.2672612419124244,0.981970503451404,0.2672612419124244,0.9156031241423794,0.2672612419124244
0.9630930412723285,0.2672612419124244,0.981970503451404,0.2672612419124244,0.9156031241423794,0.2672612419124244
0.9630930412723285,0.2672612419124244,0.981970503451404,0.2672612419124244,0.9156031241423794,0.2672612419124244
0.9647544014214919,0.2773500981126146,0.9884379275874882,0.2773500981126146,0.9076813491008943,0.2773500981126146
0.9634481697859623,0.24253562503633297,0.9856218962730994,0.24253562503633297,0.9061674845056722,0.24253562503633297
0.9654313889875004,0.3333333333333333,0.9808544354184444,0.3333333333333333,0.9061497032883001,0.3333333333333333
0.9677895940996202,0.30151134457776363,0.9780728609219003,0.30151134457776363,0.9014216866367145,0.30151134457776363
0.9689912814053938,0.30151134457776363,0.9871024827325128,0.30151134457776363,0.897627404924888,0.30151134457776363
0.9650786109051928,0.30151134457776363,0.9800082908961193,0.30151134457776363,0.9092762893382943,0.30151134457776363
0.9648020872853469,0.2672612419124244,0.9863239721696606,0.2672612419124244,0.8911295153880368,0.2672612419124244
0.9664140716606212,0.2773500981126146,0.9835690385596707,0.2773500981126146,0.9016426377296072,0.2773500981126146
0.9654489955936839,0.30151134457776363,0.985005850297375,0.30151134457776363,0.9025957471118975,0.30151134457776363
0.967125293424569,0.30151134457776363,0.9810982874347141,0.30151134457776363,0.9146549923840087,0.30151134457776363
0.9653162281402123,0.30151134457776363,0.9815955183104496,0.30151134457776363,0.9041446878334606,0.30151134457776363
0.9634455131109048,0.30151134457776363,0.9811238248140505,0.30151134457776363,0.895973422993908,0.30151134457776363
0.9630046998730535,0.31622776601683794,0.9821484778120071,0.31622776601683794,0.9048336570703285,0.31622776601683794
0.9647893391818748,0.3535533905932738,0.9816461368103031,0.3535533905932738,0.9012476004615052,0.3535533905932738
0.9641650940625563,0.30151134457776363,0.982200696344601,0.30151134457776363,0.8994828945791522,0.30151134457776363
0.9641272453813583,0.2773500981126146,0.9855848570804635,0.2773500981126146,0.910093775295075,0.2773500981126146
0.9641272453813583,0.2773500981126146,0.9855848570804635,0.2773500981126146,0.910093775295075,0.2773500981126146
0.9641272453813583,0.2773500981126146,0.9855848570804635,0.2773500981126146,0.910093775295075,0.2773500981126146
0.9641272453813583,0.2773500981126146,0.9855848570804635,0.2773500981126146,0.910093775295075,0.2773500981126146
0.9628884474894865,0.2773500981126146,0.9856590350982654,0.2773500981126146,0.9075210131738581,0.2773500981126146
0.9654929751166351,0.31622776601683794,0.9774758045878459,0.31622776601683794,0.9209585721738542,0.31622776601683794
0.9653811780747019,0.3333333333333333,0.9838872508851123,0.3333333333333333,0.9112563657761925,0.3333333333333333
0.9640548744590933,0.31622776601683794,0.9884552274508339,0.31622776601683794,0.9171576303723037,0.31622776601683794
0.9656762578011261,0.31622776601683794,0.9807879215184143,0.31622776601683794,0.8987746278131852,0.31622776601683794
0.9665180843591084,0.2773500981126146,0.9828456517057581,0.2773500981126146,0.9081221132262416,0.2773500981126146
0.9642317856047231,0.31622776601683794,0.9832125173307653,0.31622776601683794,0.9002932187088041,0.31622776601683794
0.9655744552132879,0.2773500981126146,0.9866912407350206,0.2773500981126146,0.8979122150514703,0.2773500981126146
0.9649929862266374,0.2773500981126146,0.9816338838817453,0.2773500981126146,0.9061993203085694,0.2773500981126146
0.9676152605492206,0.31622776601683794,0.9784069617752098,0.31622776601683794,0.9167288667119268,0.31622776601683794
0.9620258265534607,0.30151134457776363,0.9828342570491883,0.30151134457776363,0.8958077922389927,0.30151134457776363
0.9635191629473762,0.30151134457776363,0.9832357329662258,0.30151134457776363,0.9112566996241755,0.30151134457776363
0.9658124110389208,0.30151134457776363,0.9896963415256431,0.30151134457776363,0.9040488052807824,0.30151134457776363
0.962453580103648,0.31622776601683794,0.9857046274195587,0.31622776601683794,0.8682719172909893,0.31622776601683794
0.9633896945719308,0.3333333333333333,0.98177733214558,0.3333333333333333,0.9118640592485133,0.3333333333333333
0.9634140295165143,0.31622776601683794,0.9861928367802799,0.31622776601683794,0.8970685572501421,0.31622776601683794
0.9627984513733845,0.31622776601683794,0.9855200422656487,0.31622776601683794,0.9169359809976503,0.31622776601683794
0.9663483481976426,0.31622776601683794,0.9799172808539314,0.31622776601683794,0.917383904251033,0.31622776601683794
0.9655641585972319,0.31622776601683794,0.9852372986718732,0.31622776601683794,0.9067171982720362,0.31622776601683794
0.9618810004420657,0.31622776601683794,0.9834749080013192,0.31622776601683794,0.9042469994574224,0.31622776601683794
0.9654580619266001,0.31622776601683794,0.981539722816134,0.31622776601683794,0.8934497207662013,0.31622776601683794
0.9626929801695696,0.3333333333333333,0.9847125173307653,0.3333333333333333,0.9106387879384304,0.3333333333333333
0.9618972624719461,0.3333333333333333,0.9818640368289681,0.3333333333333333,0.8982318577151069,0.3333333333333333
0.9627786891034876,0.31622776601683794,0.9828786612664896,0.31622776601683794,0.8971674158278803,0.31622776601683794
0.9620543141993397,0.2773500981126146,0.9868008926261417,0.2773500981126146,0.9009678275688506,0.2773500981126146
0.9638715011986781,0.30151134457776363,0.9805887570359921,0.30151134457776363,0.8956587469915449,0.30151134457776363
0.9638715011986781,0.30151134457776363,0.9805887570359921,0.30151134457776363,0.8956587469915449,0.30151134457776363
0.9641213639054077,0.31622776601683794,0.980713292626822,0.31622776601683794,0.902894122973608,0.31622776601683794
0.9641563767437369,0.28867513459481287,0.9886814788491886,0.28867513459481287,0.8958617513708841,0.28867513459481287
0.9603387290950421,0.30151134457776363,0.9827354626721131,0.30151134457776363,0.9234679971467094,0.30151134457776363
0.9628493767119355,0.3333333333333333,0.9836590350982654,0.3333333333333333,0.9229176802038292,0.3333333333333333
0.9616198859048976,0.3333333333333333,0.9842197827618168,0.3333333333333333,0.9174349609139287,0.3333333333333333
0.9630203697111397,0.31622776601683794,0.9797192237524457,0.31622776601683794,0.9183830101065101,0.31622776601683794
0.9632991910549367,0.3333333333333333,0.9826590350982654,0.3333333333333333,0.8997636846694579,0.3333333333333333
0.9617831154717106,0.31622776601683794,0.9848249002476918,0.31622776601683794,0.9062961579484332,0.31622776601683794
0.9648008138833825,0.3333333333333333,0.9810306996685282,0.3333333333333333,0.9197037299648778,0.3333333333333333
0.9645027570707071,0.31622776601683794,0.9801252942631227,0.31622776601683794,0.9137404680657054,0.31622776601683794
0.9624755539845085,0.31622776601683794,0.9842586056072299,0.31622776601683794,0.9052886224755557,0.31622776601683794
0.9638021485230763,0.3333333333333333,0.9792631401773065,0.3333333333333333,0.9111093225785458,0.3333333333333333
0.9612159777007125,0.3333333333333333,0.9863240321155569,0.3333333333333333,0.9179841277997134,0.3333333333333333
0.9629661521620141,0.3333333333333333,0.9785003918981137,0.3333333333333333,0.889563657518529,0.3333333333333333
0.9641472062521659,0.31622776601683794,0.9831193668074487,0.31622776601683794,0.9316730942353272,0.31622776601683794
0.9618467952436489,0.3535533905932738,0.9813032891654166,0.3535533905932738,0.8923678550019591,0.3535533905932738
0.9643665338697703,0.3333333333333333,0.9806252942631227,0.3333333333333333,0.927325213340837,0.3333333333333333
0.9625846423166534,0.31622776601683794,0.9866405503780152,0.31622776601683794,0.8895060428402655,0.31622776601683794
0.9615086776463193,0.3333333333333333,0.976906822360513,0.3333333333333333,0.9127113909083465,0.3333333333333333
0.9621371955482234,0.31622776601683794,0.9805234462383774,0.31622776601683794,0.9034746575053646,0.31622776601683794
0.9646759436814004,0.31622776601683794,0.9859394089300411,0.31622776601683794,0.9046755348441311,0.31622776601683794
0.9628602792308458,0.28867513459481287,0.9770419059702062,0.28867513459481287,0.8943830486102287,0.28867513459481287
0.9600563228980814,0.2672612419124244,0.9828456517057581,0.2672612419124244,0.9147147892108372,0.2672612419124244
0.9615635779258833,0.3333333333333333,0.9817238499130803,0.3333333333333333,0.9229176802038292,0.3333333333333333
0.9623492744601436,0.30151134457776363,0.9848900249028533,0.30151134457776363,0.9042469994574224,0.30151134457776363
0.9591839644429807,0.3333333333333333,0.9827120300005594,0.3333333333333333,0.9131563287068188,0.3333333333333333
0.9598812432166864,0.3333333333333333,0.9750646448562562,0.3333333333333333,0.9258169140491237,0.3333333333333333
0.964204685957687,0.3333333333333333,0.9838888469303717,0.3333333333333333,0.896135862022011,0.3333333333333333
0.9633005786814834,0.3333333333333333,0.9791319448420296,0.3333333333333333,0.9025581055492838,0.3333333333333333
0.9606503354272442,0.28867513459481287,0.9826292553184856,0.28867513459481287,0.91295606531885,0.28867513459481287
0.9601257057412811,0.28867513459481287,0.9847160524157403,0.28867513459481287,0.8916431556001597,0.28867513459481287
0.9601257057412811,0.28867513459481287,0.9847160524157403,0.28867513459481287,0.8916431556001597,0.28867513459481287
0.9597551705089299,0.3333333333333333,0.9832354626721131,0.3333333333333333,0.9286983309899002,0.3333333333333333
0.9594790677825323,0.3333333333333333,0.9828342570491883,0.3333333333333333,0.8970862487647784,0.3333333333333333
0.9614494266157355,0.3535533905932738,0.9789820956687462,0.3535533905932738,0.8956115905501906,0.3535533905932738
0.9620059175322315,0.30151134457776363,0.9794225385111665,0.30151134457776363,0.9164595549137285,0.30151134457776363
0.9615617374317127,0.31622776601683794,0.9783386118754196,0.31622776601683794,0.9178734355124472,0.31622776601683794
0.960589590320187,0.3333333333333333,0.9824501266602113,0.3333333333333333,0.8967330717584577,0.3333333333333333
0.9620026636878491,0.3535533905932738,0.981060479448308,0.3535533905932738,0.9289086241099276,0.3535533905932738
0.9603842991205491,0.31622776601683794,0.9823406453969944,0.31622776601683794,0.8973689380078388,0.31622776601683794
0.962769126243911,0.31622776601683794,0.9828342570491883,0.31622776601683794,0.893285597193756,0.31622776601683794
0.9596349299670716,0.3333333333333333,0.9810149414750261,0.3333333333333333,0.914474656214469,0.3333333333333333
0.960865673041059,0.3333333333333333,0.9858577369448254,0.3333333333333333,0.8904093806811658,0.3333333333333333
0.9594735769567793,0.3333333333333333,0.9822879215184144,0.3333333333333333,0.907501209415424,0.3333333333333333
0.9601912203855727,0.3333333333333333,0.9814426224928667,0.3333333333333333,0.9140246882001182,0.3333333333333333
0.9619594800381295,0.3333333333333333,0.9797672235801627,0.3333333333333333,0.9224944634201259,0.3333333333333333
0.9612736601265548,0.3535533905932738,0.9786305326826066,0.3535533905932738,0.8953731501576042,0.3535533905932738
0.9609013385829948,0.21821789023599236,0.9894587321961971,0.21821789023599236,0.9269196452343496,0.21821789023599236
0.9600321557619076,0.3333333333333333,0.9821491319270123,0.3333333333333333,0.9073254520415647,0.3333333333333333
0.9609614344175428,0.28867513459481287,0.9898240321155568,0.28867513459481287,0.8959219523362455,0.28867513459481287
0.9632396343161951,0.3333333333333333,0.9791768885761779,0.3333333333333333,0.9174351543594906,0.3333333333333333
0.9603395603636815,0.3333333333333333,0.9861928367802799,0.3333333333333333,0.9113849107324042,0.3333333333333333
0.959152156709799,0.3535533905932738,0.9768363656063827,0.3535533905932738,0.904553579707701,0.3535533905932738
0.9622636970523059,0.3333333333333333,0.9848786612664897,0.3333333333333333,0.9173547872526949,0.3333333333333333
0.9586861703762654,0.3333333333333333,0.9804172808539313,0.3333333333333333,0.9287379374404058,0.3333333333333333
0.9596336934964933,0.3779644730092272,0.9693348798330218,0.3779644730092272,0.889073860059033,0.3779644730092272
0.957701526016168,0.3535533905932738,0.981539722816134,0.3535533905932738,0.9012476004615052,0.3535533905932738
0.9586164054129548,0.3333333333333333,0.9796346532881545,0.3333333333333333,0.9203311407939649,0.3333333333333333
0.9585685054580367,0.31622776601683794,0.9819890684025977,0.31622776601683794,0.8981970251780526,0.31622776601683794
0.9587410057825868,0.3333333333333333,0.9876321620745221,0.3333333333333333,0.8994441901161062,0.3333333333333333
0.9600388887002395,0.3535533905932738,0.9803421469603949,0.3535533905932738,0.8963870508971895,0.3535533905932738
0.9605252156687015,0.3779644730092272,0.9765578680005841,0.3779644730092272,0.9206188719542859,0.3779644730092272
0.9606821064269667,0.3535533905932738,0.9857372986718731,0.3535533905932738,0.8671954584465227,0.3535533905932738
0.9623816468305084,0.3535533905932738,0.9807733578046685,0.3535533905932738,0.9413183778228627,0.3535533905932738
0.9608746041565185,0.3333333333333333,0.9789299071165576,0.3333333333333333,0.9074480909821502,0.3333333333333333
0.9581400757100433,0.3333333333333333,0.9775159856043114,0.3333333333333333,0.8983611366159358,0.3333333333333333
0.9588797643924232,0.3535533905932738,0.9763625969172892,0.3535533905932738,0.8916930187290815,0.3535533905932738
0.9589989061411724,0.3535533905932738,0.9813408532800836,0.3535533905932738,0.9065123056263459,0.3535533905932738
0.959106299089417,0.3535533905932738,0.9791768885761779,0.3535533905932738,0.8986508062364651,0.3535533905932738
0.9587571052478548,0.3535533905932738,0.9774316142372234,0.3535533905932738,0.9123981587870595,0.3535533905932738
0.9575492240819765,0.3535533905932738,0.9815629119218925,0.3535533905932738,0.9123981587870595,0.3535533905932738
0.957309450803033,0.3535533905932738,0.9766152401222552,0.3535533905932738,0.8941566284794921,0.3535533905932738
0.9597618811505693,0.3535533905932738,0.9786305326826066,0.3535533905932738,0.9160265807817642,0.3535533905932738
0.9589324942406717,0.3535533905932738,0.9814501266602114,0.3535533905932738,0.8994640592485132,0.3535533905932738
0.960334780333578,0.3535533905932738,0.980864932036225,0.3535533905932738,0.8945576067280545,0.3535533905932738
0.956474631142209,0.3535533905932738,0.9819501266602113,0.3535533905932738,0.891538407262277,0.3535533905932738
0.9554056623787396,0.3779644730092272,0.9766351641745377,0.3779644730092272,0.8810812037223508,0.3779644730092272
0.9579340681952084,0.3535533905932738,0.9766504684993204,0.3535533905932738,0.914474656214469,0.3535533905932738
0.9568059511002627,0.3535533905932738,0.9758007314674998,0.3535533905932738,0.9181079256286541,0.3535533905932738
0.957900568032665,0.3535533905932738,0.9770167552737704,0.3535533905932738,0.9124218827302036,0.3535533905932738
0.9549503048317765,0.3535533905932738,0.9832354626721131,0.3535533905932738,0.8970685572501421,0.3535533905932738
