inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9395481459909348,0.3779644730092272,0.9664142871153898,0.3779644730092272,0.8904340342553644,0.3779644730092272
0.9409100693685348,0.3779644730092272,0.9663712461347929,0.3779644730092272,0.9007710804397469,0.3779644730092272
0.9432349479759985,0.3779644730092272,0.969469055024526,0.3779644730092272,0.8668513978663682,0.3779644730092272
0.9389569394202021,0.3779644730092272,0.9698711926388166,0.3779644730092272,0.8749596553003705,0.3779644730092272
0.9411596732561939,0.3779644730092272,0.9576416518299892,0.3779644730092272,0.8784224356194018,0.3779644730092272
0.9326272880783903,0.3779644730092272,0.9577941711330896,0.3779644730092272,0.8772015895734927,0.3779644730092272
0.9356513193501622,0.3779644730092272,0.9706059599086458,0.3779644730092272,0.85838656986013,0.3779644730092272
0.9383348135346067,0.3779644730092272,0.9660085276335146,0.3779644730092272,0.8904941230164755,0.3779644730092272
0.9365002694025364,0.3779644730092272,0.9562411479117633,0.3779644730092272,0.8695538548378428,0.3779644730092272
0.9361443238253683,0.3779644730092272,0.9649561929555579,0.3779644730092272,0.8514804367583612,0.3779644730092272
0.9339684291622418,0.3779644730092272,0.965250490073354,0.3779644730092272,0.8761759592698768,0.3779644730092272
0.9334286647201631,0.3779644730092272,0.9551474526352164,0.3779644730092272,0.8830353418193811,0.3779644730092272
0.9381293326577719,0.3779644730092272,0.9677993006683137,0.3779644730092272,0.8585171153898229,0.3779644730092272
0.9400930911733133,0.3779644730092272,0.9690855839105711,0.3779644730092272,0.8604149550836215,0.3779644730092272
0.9368135859064355,0.408248290463863,0.9681924142879205,0.408248290463863,0.8435378843684539,0.408248290463863
0.934755541096103,0.3779644730092272,0.9608108311429714,0.3779644730092272,0.8769398176460549,0.3779644730092272
0.9309807498972003,0.3779644730092272,0.9729372043277159,0.3779644730092272,0.850344908692137,0.3779644730092272
0.9370244980128553,0.3779644730092272,0.9700470499286631,0.3779644730092272,0.840722347111019,0.3779644730092272
0.9343605610207565,0.3779644730092272,0.971419889728845,0.3779644730092272,0.854688735191926,0.3779644730092272
0.9366887406133302,0.3779644730092272,0.9829601377297493,0.3779644730092272,0.8634059883056688,0.3779644730092272
0.9347472993501976,0.3779644730092272,0.9706610227337711,0.3779644730092272,0.8431704980536707,0.3779644730092272
0.9369031440762785,0.3779644730092272,0.9615926893744444,0.3779644730092272,0.8928113071195736,0.3779644730092272
0.937036541229232,0.3779644730092272,0.9644321951642807,0.3779644730092272,0.863316367494292,0.3779644730092272
0.9343862945544128,0.3779644730092272,0.9681948228968097,0.3779644730092272,0.8600269483862681,0.3779644730092272
0.932711346399627,0.3779644730092272,0.9573515417927672,0.3779644730092272,0.8514804367583612,0.3779644730092272
0.9341823126422689,0.3779644730092272,0.9590699716231952,0.3779644730092272,0.8736073727852972,0.3779644730092272
0.9346235030736337,0.408248290463863,0.9573380433345658,0.408248290463863,0.8589424896633386,0.408248290463863
0.9365525661178148,0.3779644730092272,0.9609561929555578,0.3779644730092272,0.8489804367583611,0.3779644730092272
0.9312488580942719,0.3779644730092272,0.9626542974494159,0.3779644730092272,0.8557067787022331,0.3779644730092272
0.9334716103806637,0.3779644730092272,0.9539246810109097,0.3779644730092272,0.8653303392924744,0.3779644730092272
0.9407731280244507,0.3779644730092272,0.9625657418325365,0.3779644730092272,0.8636479247161861,0.3779644730092272
0.936628775904004,0.3779644730092272,0.9659565381524322,0.3779644730092272,0.8527885762932449,0.3779644730092272
0.9367665953328745,0.3779644730092272,0.971396487585816,0.3779644730092272,0.8614990006676672,0.3779644730092272
0.9411089135445747,0.3779644730092272,0.9750740731422309,0.3779644730092272,0.8498610915179933,0.3779644730092272
0.9321230967000995,0.3779644730092272,0.9685273245362261,0.3779644730092272,0.8915819194666593,0.3779644730092272
0.9361095380657879,0.408248290463863,0.9620374858889584,0.408248290463863,0.8622042060613488,0.408248290463863
0.9324500026217304,0.408248290463863,0.948714670378515,0.408248290463863,0.8433712749649889,0.408248290463863
0.934230315021196,0.408248290463863,0.9554168754917641,0.408248290463863,0.8739131436724634,0.408248290463863
0.9320303294729457,0.408248290463863,0.96465351319913,0.408248290463863,0.8494177865928959,0.408248290463863
0.934507327683275,0.408248290463863,0.9553515417927673,0.408248290463863,0.8600269483862681,0.408248290463863
0.9309325549523515,0.408248290463863,0.953351541792767,0.408248290463863,0.8619154066119358,0.408248290463863
0.9310651973218952,0.408248290463863,0.9581377631251298,0.408248290463863,0.8608601909546325,0.408248290463863
0.9309171476975211,0.408248290463863,0.9564321080417884,0.408248290463863,0.8550781204370032,0.408248290463863
0.9313411799278003,0.408248290463863,0.9569015417927671,0.408248290463863,0.8559490881789387,0.408248290463863
0.9316364612228332,0.408248290463863,0.9552678420272724,0.408248290463863,0.8421931843897135,0.408248290463863
0.9365115968574927,0.408248290463863,0.9704610176790408,0.408248290463863,0.8463560472615772,0.408248290463863
0.93332087795072,0.408248290463863,0.9509239844574923,0.408248290463863,0.8757235749824577,0.408248290463863
0.9250506013448716,0.408248290463863,0.9614700022684761,0.408248290463863,0.8493841923795221,0.408248290463863
0.9295372977797138,0.408248290463863,0.9577198533123107,0.408248290463863,0.8351305342242482,0.408248290463863
0.9289424497769818,0.408248290463863,0.9655874858889585,0.408248290463863,0.842324763337082,0.408248290463863
0.9300429597934585,0.408248290463863,0.9654061929555579,0.408248290463863,0.8479339251304542,0.408248290463863
0.9310683824177515,0.408248290463863,0.9523284623803405,0.408248290463863,0.8589748987385779,0.408248290463863
0.9328470927477246,0.408248290463863,0.9555356266958123,0.408248290463863,0.8829857806130916,0.408248290463863
0.9284740196674481,0.408248290463863,0.9567229878002137,0.408248290463863,0.8482396960176205,0.408248290463863
0.9321079241291129,0.408248290463863,0.9653480388540594,0.408248290463863,0.8554104291765582,0.408248290463863
0.9307469085393628,0.408248290463863,0.9522374858889584,0.408248290463863,0.8795095885081025,0.408248290463863
0.9279264822691213,0.408248290463863,0.9508099599748752,0.408248290463863,0.8169770562518245,0.408248290463863
0.9299695941993692,0.408248290463863,0.9628565797025957,0.408248290463863,0.852657307908723,0.408248290463863
0.9303493122621288,0.408248290463863,0.9657246810109097,0.408248290463863,0.8601837820564896,0.408248290463863
0.9287339428632035,0.408248290463863,0.9644066282941116,0.408248290463863,0.8391247633370819,0.408248290463863
0.9309394443356185,0.408248290463863,0.9509546296729517,0.408248290463863,0.8514804367583612,0.408248290463863
0.9303399621222816,0.408248290463863,0.956689758385732,0.408248290463863,0.8772245854391535,0.408248290463863
0.9307338210476369,0.408248290463863,0.9501689045785849,0.408248290463863,0.8454339251304542,0.408248290463863
0.9307338210476369,0.408248290463863,0.9501689045785849,0.408248290463863,0.8454339251304542,0.408248290463863
0.9287839288837675,0.408248290463863,0.9563728176099633,0.408248290463863,0.8444124952799233,0.408248290463863
0.9266455691778991,0.408248290463863,0.9582322636630289,0.408248290463863,0.8663837820564896,0.408248290463863
0.9299098132846122,0.408248290463863,0.9549015417927672,0.408248290463863,0.8514804367583612,0.408248290463863
0.9288774931746726,0.408248290463863,0.9505682350644475,0.408248290463863,0.8366392144918858,0.408248290463863
0.9294109262714328,0.408248290463863,0.9553495305077291,0.408248290463863,0.857221177499102,0.408248290463863
0.9307291379483449,0.408248290463863,0.9559137986223751,0.408248290463863,0.8756911330243264,0.408248290463863
0.9276744173264334,0.408248290463863,0.9553832619361573,0.408248290463863,0.8724754755819714,0.408248290463863
0.9259299834169215,0.408248290463863,0.973888670284939,0.408248290463863,0.8274102311541487,0.408248290463863
0.9349053039810616,0.408248290463863,0.9567849605858068,0.408248290463863,0.894839781672975,0.408248290463863
0.9267589072300945,0.408248290463863,0.9581377631251298,0.408248290463863,0.8559490881789387,0.408248290463863
0.9283596677230667,0.408248290463863,0.9569561929555579,0.408248290463863,0.8431308006293146,0.408248290463863
0.9264362789899366,0.4472135954999579,0.9528224186171289,0.4472135954999579,0.8365840225963411,0.4472135954999579
0.9269009156115869,0.4472135954999579,0.964257613448729,0.4472135954999579,0.8476631155262206,0.4472135954999579
0.9228711156470663,0.4472135954999579,0.9579246810109097,0.4472135954999579,0.8514804367583612,0.4472135954999579
0.9241043851350288,0.4472135954999579,0.9385675587402104,0.4472135954999579,0.857278075048869,0.4472135954999579
0.9233041052698142,0.4472135954999579,0.9526123657399737,0.4472135954999579,0.8464430764719302,0.4472135954999579
0.9225041348730324,0.4472135954999579,0.9636606672407807,0.4472135954999579,0.8482473699862325,0.4472135954999579
0.9219778278904376,0.4472135954999579,0.9637734552346493,0.4472135954999579,0.8535311957434599,0.4472135954999579
0.921582271825016,0.4472135954999579,0.9689989801418318,0.4472135954999579,0.8682384424149298,0.4472135954999579
0.9207930563823907,0.4472135954999579,0.95101255740877,0.4472135954999579,0.8234449631229211,0.4472135954999579
0.9209658449199477,0.4472135954999579,0.9421422225334788,0.4472135954999579,0.8558875596968706,0.4472135954999579
0.9211997211968735,0.4472135954999579,0.9498406894100924,0.4472135954999579,0.8155288558713255,0.4472135954999579
0.9187737831596446,0.4472135954999579,0.9593791726913933,0.4472135954999579,0.8662338862454004,0.4472135954999579
0.9201352011813559,0.4472135954999579,0.9411232685631884,0.4472135954999579,0.8477499323107657,0.4472135954999579
0.9194641423544463,0.4472135954999579,0.9554629861897489,0.4472135954999579,0.8323138057398941,0.4472135954999579
0.9166139391365553,0.4472135954999579,0.9500202822168762,0.4472135954999579,0.8171965254522862,0.4472135954999579
0.9187929968947737,0.4472135954999579,0.9582452607094398,0.4472135954999579,0.8533417355181506,0.4472135954999579
0.9165245135212419,0.4472135954999579,0.9469132509556619,0.4472135954999579,0.8509790922244769,0.4472135954999579
0.9196773339397556,0.4472135954999579,0.9542413476775763,0.4472135954999579,0.8758601808852814,0.4472135954999579
0.916078080670885,0.4472135954999579,0.9557017897525361,0.4472135954999579,0.8333443623929613,0.4472135954999579
0.9184781992961952,0.4472135954999579,0.9660193734793114,0.4472135954999579,0.847290222628621,0.4472135954999579
0.9181574462897644,0.4472135954999579,0.9492139586832514,0.4472135954999579,0.8311215661343132,0.4472135954999579
0.9228674695868785,0.4472135954999579,0.9581768675568885,0.4472135954999579,0.8658655007504151,0.4472135954999579
0.9142865708506259,0.4472135954999579,0.9551456488270692,0.4472135954999579,0.8825216667203664,0.4472135954999579
0.9173616413844227,0.4472135954999579,0.9565326847097338,0.4472135954999579,0.866372363272603,0.4472135954999579
0.9152184536830416,0.4472135954999579,0.9513511569383116,0.4472135954999579,0.8547504402740288,0.4472135954999579
0.9157790655831248,0.4472135954999579,0.9584289808171574,0.4472135954999579,0.8526811257801756,0.4472135954999579
0.9204035592936173,0.4472135954999579,0.950808073810766,0.4472135954999579,0.7985160372830515,0.4472135954999579
0.9192322587714405,0.4472135954999579,0.9601557586259443,0.4472135954999579,0.8314211066148205,0.4472135954999579
0.9167346435456862,0.4472135954999579,0.955207886972066,0.4472135954999579,0.8239753642460657,0.4472135954999579
0.9212417315419007,0.4472135954999579,0.9519496788403644,0.4472135954999579,0.8440716608443684,0.4472135954999579
0.9153660287284822,0.4472135954999579,0.9441403962366087,0.4472135954999579,0.8330733874819647,0.4472135954999579
0.9146460939137481,0.4472135954999579,0.9494951688448244,0.4472135954999579,0.8223193228480893,0.4472135954999579
0.9154420375471071,0.4472135954999579,0.9602082737848904,0.4472135954999579,0.8562085469431512,0.4472135954999579
0.9156089959852521,0.4472135954999579,0.9445599661728454,0.4472135954999579,0.8350776161841456,0.4472135954999579
0.9168850712067511,0.4472135954999579,0.9523161273748147,0.4472135954999579,0.8202034435798068,0.4472135954999579
0.9167972019023846,0.4472135954999579,0.940852451295743,0.4472135954999579,0.8609017530697107,0.4472135954999579
0.9161310031273139,0.4472135954999579,0.9621608662616465,0.4472135954999579,0.8473729072511249,0.4472135954999579
0.9150670830445592,0.4472135954999579,0.9458324270478479,0.4472135954999579,0.8650124575244748,0.4472135954999579
0.9145696399362818,0.4472135954999579,0.9538753644131625,0.4472135954999579,0.8503762913218752,0.4472135954999579
0.9106102842982504,0.4472135954999579,0.9449447211123072,0.4472135954999579,0.8554212487529297,0.4472135954999579
0.9165715943213067,0.4472135954999579,0.9436337789210747,0.4472135954999579,0.8546220286994901,0.4472135954999579
0.9078320920146041,0.5,0.9314948440768327,0.5,0.8438688947834253,0.5
0.9073484039022978,0.5,0.9373986375975254,0.5,0.8575170477664008,0.5
0.9009861540953286,0.5,0.9421768236738386,0.5,0.8217488790589406,0.5
0.9067853252635676,0.5,0.9428009273328618,0.5,0.8269144526170152,0.5
0.905072913232749,0.5,0.9467749352833369,0.5,0.8090209582524074,0.5
0.9023558607233135,0.5,0.9456859892118641,0.5,0.8533242776350924,0.5
0.9011167662284998,0.5,0.9412099686419844,0.5,0.8309424251495449,0.5
0.8986383299274013,0.5,0.9342947184652035,0.5,0.8817166048237477,0.5
0.9009318964182161,0.5,0.9579692830146114,0.5,0.8408615977602791,0.5
0.8980827726048873,0.5,0.9358700642980337,0.5,0.8297054741509017,0.5
0.8980581081104565,0.5,0.9210627245745258,0.5,0.8427859507657025,0.5
0.8918579801050683,0.5,0.9435972445333034,0.5,0.8542302951418648,0.5
0.8968833314880534,0.5,0.9425720226634691,0.5,0.8560177063971445,0.5
0.8933173036414903,0.5,0.9612514074966165,0.5,0.8739605201616885,0.5
0.8940831597564647,0.5,0.9453236832274617,0.5,0.7737176853257319,0.5
0.8915373443036819,0.5,0.9419897934933132,0.5,0.8297952217218938,0.5
0.8975124064360669,0.5,0.9407331220434179,0.5,0.8535472640199552,0.5
0.8922195357405055,0.5,0.9327508658833844,0.5,0.8702536921446069,0.5
0.891023532577323,0.5,0.9345275214498965,0.5,0.8373662457485369,0.5
0.8917149199740202,0.5,0.9478331805073998,0.5,0.8512569143060056,0.5
0.8900923248363535,0.5,0.9301933126574918,0.5,0.8332541176205334,0.5
0.8913387933807985,0.5,0.9449329679067675,0.5,0.8633442388745501,0.5
0.8906087470626395,0.5,0.9382436412215018,0.5,0.8486188494803372,0.5
0.891321842185612,0.5,0.9445599661728454,0.5,0.8343518097325328,0.5
0.8856243316171727,0.5,0.9497963094386819,0.5,0.87766441483162,0.5
0.8830431245974495,0.5,0.9495807633885148,0.5,0.7911605077928607,0.5
0.8904634026318213,0.5,0.9432732990006493,0.5,0.8165169421704731,0.5
0.8847961132208254,0.5,0.9482128596112951,0.5,0.8512052306112163,0.5
0.8872474660008844,0.5,0.9312534601334101,0.5,0.8769911656452609,0.5
0.8871118087891211,0.5,0.9474317197425881,0.5,0.8638087911042572,0.5
0.8822600168361373,0.5,0.9345222243252381,0.5,0.8369219762898508,0.5
0.888822445848178,0.5,0.9594462092158016,0.5,0.8430497784109254,0.5
0.8802987974137966,0.5,0.9391752580292382,0.5,0.796654671285158,0.5
0.8848492764237941,0.5,0.9469277350514517,0.5,0.8487274577420957,0.5
0.88386437926168,0.5,0.9455957061452754,0.5,0.7909011432920421,0.5
0.8838964858033179,0.5,0.9360695874118744,0.5,0.850228147598938,0.5
0.8892462701616495,0.5,0.9368155131657193,0.5,0.8441504128862952,0.5
0.8787876566362338,0.5,0.9425729018447924,0.5,0.8487782658228531,0.5
0.8814166877256326,0.5,0.9574578106332743,0.5,0.8736104629655187,0.5
0.8837259501712573,0.5,0.9403947119821767,0.5,0.8598148462220525,0.5
0.8810475906400166,0.5,0.9544621968805397,0.5,0.8342843768028717,0.5
0.8439226071968073,0.5773502691896257,0.9109693979290303,0.5773502691896257,0.8002285034873111,0.5773502691896257
0.8522130087984743,0.5773502691896257,0.8871420738412195,0.5773502691896257,0.7250302065503421,0.5773502691896257
0.8440814167335688,0.5773502691896257,0.9122159309144642,0.5773502691896257,0.7775691589993272,0.5773502691896257
0.8389161520114519,0.5773502691896257,0.9192418303821472,0.5773502691896257,0.7778464236199529,0.5773502691896257
0.839467121493928,0.5773502691896257,0.9240608134219666,0.5773502691896257,0.8170227684164921,0.5773502691896257
0.8379265137325309,0.5773502691896257,0.9031691975996362,0.5773502691896257,0.8038315591593715,0.5773502691896257
0.8325799500980133,0.5773502691896257,0.9244504888763418,0.5773502691896257,0.8190057893572533,0.5773502691896257
0.8334490954503492,0.5773502691896257,0.9030243293904775,0.5773502691896257,0.818365005570549,0.5773502691896257
0.8235958519499322,0.5773502691896257,0.8917692056686821,0.5773502691896257,0.8159986237233331,0.5773502691896257
0.8211224634594779,0.5773502691896257,0.9141564410246625,0.5773502691896257,0.8297895934818916,0.5773502691896257
0.8186207967670981,0.5773502691896257,0.9191548556733066,0.5773502691896257,0.7668867066900199,0.5773502691896257
0.8250497612746609,0.5773502691896257,0.9021741342174279,0.5773502691896257,0.7434816382402393,0.5773502691896257
0.8204165149261926,0.5773502691896257,0.9098027190350342,0.5773502691896257,0.745573063969427,0.5773502691896257
0.8199744069246634,0.5773502691896257,0.9320369108043237,0.5773502691896257,0.7500636902741512,0.5773502691896257
0.8230853500645582,0.5773502691896257,0.9089885235714164,0.5773502691896257,0.8198170586813657,0.5773502691896257
0.8162703846400652,0.5773502691896257,0.9173556795148835,0.5773502691896257,0.7318312395850863,0.5773502691896257
0.8174050009500605,0.5773502691896257,0.9322313080076121,0.5773502691896257,0.7880705986188845,0.5773502691896257
0.8184944104958725,0.5773502691896257,0.8872027179970331,0.5773502691896257,0.7905333880098586,0.5773502691896257
0.8216434512936502,0.5773502691896257,0.9016536727651302,0.5773502691896257,0.8170043190700377,0.5773502691896257
0.8168845230052719,0.5773502691896257,0.8988618124515113,0.5773502691896257,0.8064716892551219,0.5773502691896257
0.810820971338354,0.5773502691896257,0.919078128757415,0.5773502691896257,0.7755896584729991,0.5773502691896257
0.8145113801600569,0.5773502691896257,0.9174147964251463,0.5773502691896257,0.7982199705123716,0.5773502691896257
0.81619107492402,0.5773502691896257,0.9306397198467993,0.5773502691896257,0.7858670066577749,0.5773502691896257
0.8130081755521,0.5773502691896257,0.911736079830358,0.5773502691896257,0.8279718179681712,0.5773502691896257
0.8135539319494963,0.5773502691896257,0.919360713939343,0.5773502691896257,0.8313133486427604,0.5773502691896257
0.8114252194019733,0.5773502691896257,0.8910589638490625,0.5773502691896257,0.8093478096066389,0.5773502691896257
0.8147030317243027,0.5773502691896257,0.9092628547410678,0.5773502691896257,0.8180909313187548,0.5773502691896257
0.813437082630247,0.5773502691896257,0.8932407908429463,0.5773502691896257,0.827604626063767,0.5773502691896257
0.8107906538104834,0.5773502691896257,0.9225471063592471,0.5773502691896257,0.7775878743752238,0.5773502691896257
0.8103657904980821,0.5773502691896257,0.8943507247642398,0.5773502691896257,0.7637383399074625,0.5773502691896257
0.8091909776747876,0.5773502691896257,0.911663444358565,0.5773502691896257,0.8409577505340735,0.5773502691896257
0.8099499355906781,0.5773502691896257,0.8715884967068295,0.5773502691896257,0.7966568607706818,0.5773502691896257
0.8091706644460805,0.5773502691896257,0.8993425090480479,0.5773502691896257,0.7788258651730775,0.5773502691896257
0.8133446325080322,0.5773502691896257,0.8922876768538626,0.5773502691896257,0.8038116027874231,0.5773502691896257
0.8099836366531256,0.5773502691896257,0.9015739279066601,0.5773502691896257,0.800852066473102,0.5773502691896257
0.805903904446754,0.5773502691896257,0.9043944061025292,0.5773502691896257,0.7786845752906897,0.5773502691896257
0.8008121531385956,0.5773502691896257,0.8767885868339251,0.5773502691896257,0.8376864471472112,0.5773502691896257
0.8084291829379057,0.5773502691896257,0.8963199037517695,0.5773502691896257,0.7943093142903481,0.5773502691896257
0.8021927315447143,0.5773502691896257,0.9147802525372177,0.5773502691896257,0.7778910180419237,0.5773502691896257
0.7986283873665857,0.5773502691896257,0.8866779136427339,0.5773502691896257,0.7493716361942574,0.5773502691896257
0.7981884018866081,0.5773502691896257,0.9039553537895105,0.5773502691896257,0.7285520864470586,0.5773502691896257
0.746166442292379,0.7071067811865476,0.789746764884455,0.7071067811865476,0.6951558424594139,0.7071067811865476
0.6981936147123914,0.7071067811865476,0.8236504782820546,0.7071067811865476,0.6807860565697842,0.7071067811865476
0.6820987321821214,0.7071067811865476,0.7846254753211436,0.7071067811865476,0.6623446899950047,0.7071067811865476
0.6397006682371394,0.7071067811865476,0.7557954721019206,0.7071067811865476,0.630082283860114,0.7071067811865476
0.6289362168387537,0.7071067811865476,0.7912431569790219,0.7071067811865476,0.6368556386814213,0.7071067811865476
0.6365677237610438,0.7071067811865476,0.7860593108087746,0.7071067811865476,0.5845949962898966,0.7071067811865476
0.6314092989859172,0.7071067811865476,0.7699251967909502,0.7071067811865476,0.6493318010970763,0.7071067811865476
0.6414942500211511,0.7071067811865476,0.7755472804851958,0.7071067811865476,0.580243600887143,0.7071067811865476
0.6268314435467299,0.7071067811865476,0.784733738764964,0.7071067811865476,0.6737821551281616,0.7071067811865476
0.6007955250201731,0.7071067811865476,0.7969926222243465,0.7071067811865476,0.6606749143285765,0.7071067811865476
0.6081280216093601,0.7071067811865476,0.7859115156081712,0.7071067811865476,0.6696424321865498,0.7071067811865476
0.5999814657880519,0.7071067811865476,0.777787549014077,0.7071067811865476,0.5150835077676397,0.7071067811865476
0.5996651513465847,0.7071067811865476,0.7596753251088153,0.7071067811865476,0.6134809993401075,0.7071067811865476
0.5909730377977542,0.7071067811865476,0.7980983046301444,0.7071067811865476,0.6130470825516754,0.7071067811865476
0.5920479109651686,0.7071067811865476,0.7576982063766653,0.7071067811865476,0.48431090791332493,0.7071067811865476
0.5880216789658897,0.7071067811865476,0.7333868285637282,0.7071067811865476,0.5040438511430395,0.7071067811865476
0.5966162590699463,0.7071067811865476,0.7380521681405602,0.7071067811865476,0.5403953559724615,0.7071067811865476
0.5844409445439313,0.7071067811865476,0.7687033059198959,0.7071067811865476,0.572115090001729,0.7071067811865476
0.5821188701889861,0.7071067811865476,0.7691546936485439,0.7071067811865476,0.6149552959390039,0.7071067811865476
0.5838639072928132,0.7071067811865476,0.7654924685239323,0.7071067811865476,0.6104656297485551,0.7071067811865476
0.5730019731695333,0.7071067811865476,0.7808151604757556,0.7071067811865476,0.5550445165229887,0.7071067811865476
0.5812299129546552,0.7071067811865476,0.7182419226273358,0.7071067811865476,0.6000165729419819,0.7071067811865476
0.5802835478294652,0.7071067811865476,0.7849563415645839,0.7071067811865476,0.5575913060695514,0.7071067811865476
0.575718517238217,0.7071067811865476,0.7282782420999078,0.7071067811865476,0.538591802133959,0.7071067811865476
0.5747656548070815,0.7071067811865476,0.7780011634628523,0.7071067811865476,0.5537976469292061,0.7071067811865476
0.5766054729691475,0.7071067811865476,0.7311083492070674,0.7071067811865476,0.5331751961270077,0.7071067811865476
0.5794449864604068,0.7071067811865476,0.7612819041952078,0.7071067811865476,0.5134686769848495,0.7071067811865476
0.576381708853803,0.7071067811865476,0.7714884193519239,0.7071067811865476,0.6834431955276945,0.7071067811865476
0.5820100820756695,0.7071067811865476,0.7524484717000448,0.7071067811865476,0.5092378949855897,0.7071067811865476
0.578075431082512,0.7071067811865476,0.815862023421512,0.7071067811865476,0.5412368060745887,0.7071067811865476
0.5733728570778287,0.7071067811865476,0.7363495563352637,0.7071067811865476,0.5743118865891975,0.7071067811865476
0.5720935592367196,0.7071067811865476,0.7675366697919623,0.7071067811865476,0.5423887000311741,0.7071067811865476
0.56820342355242,0.7071067811865476,0.7379200309857745,0.7071067811865476,0.48760661946187156,0.7071067811865476
0.5660467956714119,0.7071067811865476,0.756026727533216,0.7071067811865476,0.5295270004406479,0.7071067811865476
0.562388025737887,0.7071067811865476,0.7648176920583594,0.7071067811865476,0.5250946680218528,0.7071067811865476
0.5641367625494808,0.7071067811865476,0.7404635070866857,0.7071067811865476,0.5391597631162758,0.7071067811865476
0.5671368691148111,0.7071067811865476,0.7733775048788529,0.7071067811865476,0.6064869218920189,0.7071067811865476
0.5690524088706129,0.7071067811865476,0.7450902951441559,0.7071067811865476,0.606400561955604,0.7071067811865476
0.5582249343679723,0.7071067811865476,0.7481582729200215,0.7071067811865476,0.5693265900756145,0.7071067811865476
0.5599362357848866,0.7071067811865476,0.7649353888564427,0.7071067811865476,0.48049829558525214,0.7071067811865476
0.5616036653553675,0.7071067811865476,0.7866248766704248,0.7071067811865476,0.5162608767763186,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
