inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.012974100232314982,0.0,0.007602373653331351,0.0,0.017051376745123987,0.0
0.013274830948352268,0.0,0.006413130908797219,0.0,0.01949332249121064,0.0
0.013032335317535887,0.0,0.008969448197318793,0.0,0.01768977833688695,0.0
0.013995201184092023,0.0,0.0062496805077147406,0.0,0.020993461814507803,0.0
0.013754873725166252,0.0,0.0062863682224945355,0.0,0.016641455568984043,0.0
0.013216694813766602,0.0,0.00563663573175895,0.0,0.016685945597883237,0.0
0.01320639401626321,0.0,0.006986625184557424,0.0,0.012710455898829074,0.0
0.013146851364966844,0.0,0.007716181591205505,0.0,0.013764814495497752,0.0
0.013054328391290655,0.0,0.009863176083450663,0.0,0.02068843651208416,0.0
0.014300651067218452,0.0,0.00620820152156267,0.0,0.012042815480632792,0.0
0.01325479948181917,0.0,0.0051701450675444,0.0,0.01102039397627923,0.0
0.013390557414355903,0.0,0.008102171494692886,0.0,0.013954138953929867,0.0
0.013370326674392294,0.0,0.005149141929137351,0.0,0.015258736936337896,0.0
0.013784008739479214,0.0,0.008477451888380047,0.0,0.013609493902333498,0.0
0.013420461306676894,0.0,0.007055969258668592,0.0,0.012859348068767193,0.0
0.013330048214181616,0.0,0.005794397762717377,0.0,0.020162506736200642,0.0
0.013765880247132148,0.0,0.005240466122052046,0.0,0.014317598857398863,0.0
0.014078379670145911,0.0,0.005334045733882146,0.0,0.015498806729672295,0.0
0.013417607967630397,0.0,0.00546166671640212,0.0,0.01639064156587916,0.0
0.0134032697058558,0.0,0.006413130908797219,0.0,0.01239552337497028,0.0
0.01369504803869079,0.0,0.008198358550525841,0.0,0.012274994105558342,0.0
0.013550660076586063,0.0,0.008852583880936552,0.0,0.010156080839259729,0.0
0.013548263970601689,0.0,0.008594097221676991,0.0,0.011608031294081571,0.0
0.013165483848061675,0.0,0.00629532126977998,0.0,0.012012421930428917,0.0
0.013735339186496956,0.0,0.006288897347008473,0.0,0.013399787645199985,0.0
0.014130734868429853,0.0,0.006171826777565496,0.0,0.01254393826673741,0.0
0.013084768725106158,0.0,0.005802133673319572,0.0,0.014047557602838838,0.0
0.01342310087335019,0.0,0.007461814154532304,0.0,0.018491338682405323,0.0
0.013352976977694492,0.0,0.009110667702222783,0.0,0.014320017998080114,0.0
0.014045163204690639,0.0,0.005056401076560303,0.0,0.019858451143178014,0.0
0.014092249060103035,0.0,0.00688089251446511,0.0,0.01581406322710439,0.0
0.01335852222537223,0.0,0.006871863123612257,0.0,0.017023680303537715,0.0
0.01317857688161117,0.0,0.004974327568463289,0.0,0.022012590003880155,0.0
0.013134431579824237,0.0,0.006413130908797219,0.0,0.012091404124723459,0.0
0.013522962548721679,0.0,0.006015371190383697,0.0,0.02014260623599757,0.0
0.013791666651947953,0.0,0.006082861098563228,0.0,0.013708478832995799,0.0
0.013631509435004569,0.0,0.0062496805077147406,0.0,0.01394152497481732,0.0
0.013696353540247222,0.0,0.00727331512364373,0.0,0.019028335735406327,0.0
0.013696353540247222,0.0,0.00727331512364373,0.0,0.019028335735406327,0.0
0.013525886964076436,0.0,0.007716181591205505,0.0,0.011374873888486679,0.0
0.01402343905022096,0.0,0.007276318540060959,0.0,0.012677496254802138,0.0
0.013079975443123427,0.0,0.006705559851547114,0.0,0.010899110557236531,0.0
0.01328650915007822,0.0,0.00851504459185662,0.0,0.01254496230786975,0.0
0.013450366913438533,0.0,0.006984195948729704,0.0,0.020364331419097114,0.0
0.013534757603950403,0.0,0.007080254844674843,0.0,0.014131063865411356,0.0
0.013462143117400106,0.0,0.004743710260792374,0.0,0.016797064693553698,0.0
0.013462143117400106,0.0,0.004743710260792374,0.0,0.016797064693553698,0.0
0.013415996218373158,0.0,0.004240583975802639,0.0,0.016355741387405,0.0
0.0139923918275608,0.0,0.0068516863384811685,0.0,0.015336419170060303,0.0
0.01350877249211973,0.0,0.007578119956426636,0.0,0.01575654283094399,0.0
0.014191787717511723,0.0,0.007475566083925534,0.0,0.012682120397532836,0.0
0.014745370476490964,0.0,0.004957863888837616,0.0,0.022324846825373904,0.0
0.013680220085380656,0.0,0.007568632018629421,0.0,0.018689233967656666,0.0
0.014231984987892056,0.0,0.005345052371982246,0.0,0.020007296278564797,0.0
0.013172010567346515,0.0,0.006041856032656845,0.0,0.02124273916905056,0.0
0.013718194990893696,0.0,0.01006580664133702,0.0,0.012438869386243554,0.0
0.013670880830314135,0.0,0.006771217538457267,0.0,0.023151379446713437,0.0
0.01419815475468774,0.0,0.005654510044438234,0.0,0.015277674349546183,0.0
0.013812385539453556,0.0,0.009186178852000654,0.0,0.021230496625321733,0.0
0.014198016482731996,0.0,0.004681810603894365,0.0,0.02357605013208347,0.0
0.014370803711917164,0.0,0.007026259352530717,0.0,0.011679528178727758,0.0
0.01299524779485977,0.0,0.007391535716801326,0.0,0.013698960334526956,0.0
0.01308171629550073,0.0,0.005181496643414998,0.0,0.014831930788981493,0.0
0.01365267289218701,0.0,0.006017684853159339,0.0,0.019728106575698658,0.0
0.0135760865706208,0.0,0.010254259905938822,0.0,0.021468586096840898,0.0
0.013445704136712045,0.0,0.008733350990792747,0.0,0.011292273192907872,0.0
0.014187809585769894,0.0,0.004847003639771185,0.0,0.015533331962632794,0.0
0.01417608084264234,0.0,0.007152691464922503,0.0,0.013924435424575615,0.0
0.01403971030005807,0.0,0.006934471361580049,0.0,0.016362245044427008,0.0
0.013478025397166747,0.0,0.007722505664075575,0.0,0.013967864264178708,0.0
0.013670964174121234,0.0,0.007186667178268059,0.0,0.014968981576595285,0.0
0.013433306152550166,0.0,0.006692750843681815,0.0,0.015481198587465318,0.0
0.013433306152550166,0.0,0.006692750843681815,0.0,0.015481198587465318,0.0
0.013440596241484188,0.0,0.010613081029474154,0.0,0.016184744101206863,0.0
0.013861853804450422,0.0,0.004113223510601627,0.0,0.01635549596861726,0.0
0.013276739988938108,0.0,0.006413130908797219,0.0,0.019221985485512193,0.0
0.014380212105156352,0.0,0.007578788382061898,0.0,0.018933418569096618,0.0
0.01401562071299637,0.0,0.008328454011382045,0.0,0.012939544104562406,0.0
0.014140574029321598,0.0,0.006576086748583685,0.0,0.012207650980789632,0.0
0.014215800692290078,0.0,0.005716982989823094,0.0,0.010136625885581922,0.0
0.013535068437522559,0.0,0.009075370288110868,0.0,0.02256980945195909,0.0
0.013706601744442206,0.0,0.00903120822534946,0.0,0.019739749511970175,0.0
0.014035219178830558,0.0,0.006407313244713598,0.0,0.013974089460765947,0.0
0.014403293807132662,0.0,0.0069276684170511155,0.0,0.014853406087714403,0.0
0.014127810433069635,0.0,0.006252692554326778,0.0,0.014109408858978514,0.0
0.01428106815496609,0.0,0.005152156723475299,0.0,0.015593453476586151,0.0
0.013648610593566349,0.0,0.007777532429189692,0.0,0.009901119632305718,0.0
0.013422743278637924,0.0,0.004834595117185246,0.0,0.017661716391710422,0.0
0.013016113045485665,0.0,0.006289307976580868,0.0,0.015537727925438739,0.0
0.013717901791440036,0.0,0.0062496805077147406,0.0,0.01943682860014119,0.0
0.014300475692661971,0.0,0.010914283502667696,0.0,0.014499491749073539,0.0
0.01410149276998045,0.0,0.005301544666471332,0.0,0.021909959670038635,0.0
0.0134832216320686,0.0,0.006384899328126318,0.0,0.02544613857994013,0.0
0.014279146017349845,0.0,0.008678905708842343,0.0,0.01346205829439368,0.0
0.014035241092293456,0.0,0.0051701450675444,0.0,0.016728870798526283,0.0
0.013196127211198004,0.0,0.007773831249029309,0.0,0.020532796727460213,0.0
0.014076382957803816,0.0,0.0058496518585659804,0.0,0.016177340427418176,0.0
0.013846707163569005,0.0,0.006401849194332102,0.0,0.014477960982718164,0.0
0.014058955482277662,0.0,0.006641767031920693,0.0,0.012018870062939722,0.0
0.014258720538481049,0.0,0.006103172444134675,0.0,0.013645714613646324,0.0
0.01415513315751691,0.0,0.00632854081675433,0.0,0.01198472023736826,0.0
0.013507777248092568,0.0,0.010277661310652423,0.0,0.013951469040219672,0.0
0.013251409684841663,0.0,0.005337092736710413,0.0,0.014637690552550162,0.0
0.013251409684841663,0.0,0.005337092736710413,0.0,0.014637690552550162,0.0
0.014312487460916816,0.0,0.00603171997746571,0.0,0.016254347463818875,0.0
0.014372375399331505,0.0,0.006014184362348652,0.0,0.012450898554128498,0.0
0.013388073225213232,0.0,0.0068578970843918095,0.0,0.015659253158857328,0.0
0.014152225630321516,0.0,0.0061646499842201614,0.0,0.012505655621526644,0.0
0.013998038821215688,0.0,0.006892049450632674,0.0,0.01583301657068414,0.0
0.013150841033993091,0.0,0.006014184362348652,0.0,0.013260433027795348,0.0
0.014173989794494787,0.0,0.0071432674118804395,0.0,0.015839304129938895,0.0
0.01393873462483434,0.0,0.010903166128644252,0.0,0.018304247165853476,0.0
0.013514850484128352,0.0,0.008879432307613198,0.0,0.017628433827984086,0.0
0.01418823541538454,0.0,0.008657801730332594,0.0,0.00780270977886844,0.0
0.014105464279159548,0.0,0.0076068459489136275,0.0,0.02021925003713442,0.0
0.014211530448739225,0.0,0.006668492893987701,0.0,0.011717564253495585,0.0
0.014351797499997045,0.0,0.007449294851338024,0.0,0.013309988155044495,0.0
0.013709753818715163,0.0,0.007055969258668592,0.0,0.014539016490735999,0.0
0.01451575045184741,0.0,0.004974327568463289,0.0,0.01373218915198786,0.0
0.01430271969942521,0.0,0.007096611254989939,0.0,0.01360588884143561,0.0
0.013885842027437229,0.0,0.006216843185778394,0.0,0.016194669724115467,0.0
0.014219671756473725,0.0,0.006158830071644554,0.0,0.012394549158052886,0.0
0.014576592300066105,0.0,0.006793043575890617,0.0,0.016617636131181363,0.0
0.013838280984822109,0.0,0.0052504960457261385,0.0,0.018641447738954268,0.0
0.014306199120883371,0.0,0.0084280819989418,0.0,0.014099073491394465,0.0
0.014158413017017089,0.0,0.00765669117349186,0.0,0.021324734609588235,0.0
0.013544643970380426,0.0,0.00712118375537342,0.0,0.018776843177146722,0.0
0.014051578273465945,0.0,0.008971051756051255,0.0,0.013440910403317076,0.0
0.013975750917755747,0.0,0.012537724352733716,0.0,0.014393613957525048,0.0
0.013704353637244737,0.0,0.008410827119371264,0.0,0.013926987651458264,0.0
0.014385867134616799,0.0,0.007419260204097112,0.0,0.02426644792074994,0.0
0.014082754630294436,0.0,0.011415933361239358,0.0,0.011131100330651044,0.0
0.014858726727620238,0.0,0.005674668925157984,0.0,0.01889745932015238,0.0
0.013758844251121838,0.0,0.005397274853081814,0.0,0.014992717229398543,0.0
0.013500833101915417,0.0,0.008777913978643323,0.0,0.013624454036278112,0.0
0.013611701363074413,0.0,0.00799800184157576,0.0,0.014762433814078208,0.0
0.01426942960080963,0.0,0.005954723122377125,0.0,0.02419775712493638,0.0
0.013608084033306387,0.0,0.008929320969411346,0.0,0.020349001809502276,0.0
0.013827437200696875,0.0,0.0074379468500201384,0.0,0.019760529047815105,0.0
0.014327217105957767,0.0,0.006144742456237034,0.0,0.013710211114309001,0.0
0.015048212291337293,0.0,0.006944509026924615,0.0,0.019107808379162112,0.0
0.013453924557561565,0.0,0.0073313921027829305,0.0,0.01770241611903114,0.0
0.01376710044407737,0.0,0.007430416469154956,0.0,0.015592444461644627,0.0
0.014114685510743208,0.0,0.009197873446913507,0.0,0.014910421131679561,0.0
0.014273866023264234,0.0,0.006413130908797219,0.0,0.013415081252824,0.0
0.014394060862667918,0.0,0.004738442582276751,0.0,0.016023858619896227,0.0
0.014002355637461682,0.0,0.011256230968527119,0.0,0.01614746082345319,0.0
0.014376596760410844,0.0,0.009125581112599892,0.0,0.015048529214617119,0.0
0.013670595198305628,0.0,0.00663577899212308,0.0,0.025714995218444437,0.0
0.014933336050048505,0.0,0.008576225013132282,0.0,0.015126510813022182,0.0
0.014776174575224182,0.0,0.0060979055283389445,0.0,0.014922436259024934,0.0
0.014423290918392286,0.0,0.006484965888223079,0.0,0.013233470060997376,0.0
0.014085598746206124,0.0,0.00851428308155051,0.0,0.015209137662074714,0.0
0.014367006021645791,0.0,0.005238813257457354,0.0,0.02046715012547057,0.0
0.014364899576837538,0.0,0.008034178801211234,0.0,0.01633486836988196,0.0
0.01462404981657846,0.0,0.008498730359327463,0.0,0.023180910568258918,0.0
0.014096848612223649,0.0,0.00931030852914717,0.0,0.018818601559670592,0.0
0.014751159304184793,0.0,0.005661653068518164,0.0,0.016640736910799585,0.0
0.013388263989585487,0.0,0.0055134892642946225,0.0,0.016078076256862868,0.0
0.014880971851532159,0.0,0.007230463147735053,0.0,0.016159282969649368,0.0
0.014173193641692172,0.0,0.009688668595615986,0.0,0.014760380034467635,0.0
0.013761175550858004,0.0,0.007489845783255939,0.0,0.013850693156526192,0.0
0.014014296641476479,0.0,0.00820821732986105,0.0,0.018093406294669285,0.0
0.013681318556067993,0.0,0.007945676273599305,0.0,0.015699591800438624,0.0
0.01424202679815312,0.0,0.005790049861348465,0.0,0.027157341367777036,0.0
0.014401342348793348,0.0,0.00613746888127053,0.0,0.013825616301681224,0.0
0.014069450914570581,0.0,0.012666686192646855,0.0,0.017167824858431543,0.0
0.013918028429828961,0.0,0.007774281062989053,0.0,0.0204634246628963,0.0
0.014905062929406798,0.0,0.007805159912812261,0.0,0.009888481347961114,0.0
0.014552632544672319,0.0,0.0051768139448912015,0.0,0.017388090781991362,0.0
0.014699496872145522,0.0,0.010505761260825227,0.0,0.014785888044822452,0.0
0.014946756121650055,0.0,0.006870677725829224,0.0,0.020430137262196117,0.0
0.014800718653394015,0.0,0.009777597479780565,0.0,0.015715153514601395,0.0
0.014202329476313544,0.0,0.010124751502507504,0.0,0.013214695643146451,0.0
0.01464687487842095,0.0,0.01061210428421558,0.0,0.018606579531435127,0.0
0.014293336927761658,0.0,0.008783822239377534,0.0,0.014769830096003553,0.0
0.014791096702561611,0.0,0.010663301197651277,0.0,0.016558798893754098,0.0
0.014851763278951977,0.0,0.006480195812315827,0.0,0.017783102321922574,0.0
0.0147078551373714,0.0,0.007025127829860927,0.0,0.013844531204781326,0.0
0.014319263441857986,0.0,0.0059486703099128685,0.0,0.021519902552254524,0.0
0.01439793396161349,0.0,0.006100331545168199,0.0,0.02540847879063717,0.0
0.01439793396161349,0.0,0.006100331545168199,0.0,0.02540847879063717,0.0
0.01439793396161349,0.0,0.006100331545168199,0.0,0.02540847879063717,0.0
0.01439793396161349,0.0,0.006100331545168199,0.0,0.02540847879063717,0.0
0.01439793396161349,0.0,0.006100331545168199,0.0,0.02540847879063717,0.0
0.013993794389645042,0.0,0.00965233227528883,0.0,0.021297667817631455,0.0
0.01505712002547089,0.0,0.005164444701022836,0.0,0.01849801887198265,0.0
0.013541817251251365,0.0,0.00952633320190344,0.0,0.013006181627898855,0.0
0.014518176923847955,0.0,0.010562293174397865,0.0,0.027087436293738238,0.0
0.01409446727876932,0.0,0.006630344240808421,0.0,0.018497639629806734,0.0
0.014882049397240221,0.0,0.005173778637556305,0.0,0.020614222521756313,0.0
0.014462715264506354,0.0,0.0062383001981064935,0.0,0.023888541021604332,0.0
0.014560095006587536,0.0,0.008752067351301325,0.0,0.012468842569227052,0.0
0.014426554262081519,0.0,0.008374018116151948,0.0,0.017988839973722297,0.0
0.014338307330631857,0.0,0.00903309696411039,0.0,0.006868333711493031,0.0
0.014051546247552142,0.0,0.0069475167933302955,0.0,0.010581218320245419,0.0
0.01499886113578945,0.0,0.0063500035892935566,0.0,0.011989106728257024,0.0
0.014298095449830421,0.0,0.008938291174575968,0.0,0.019860603672378047,0.0
0.014559576389380007,0.0,0.009107722017185802,0.0,0.01545159678582782,0.0
0.014041011932736316,0.0,0.009345424456209398,0.0,0.017451563111188798,0.0
0.014991349661034943,0.0,0.006336241148697152,0.0,0.023172995075681588,0.0
0.014619714451540691,0.0,0.009221531076203696,0.0,0.014532617743830602,0.0
0.014640387658075007,0.0,0.0082605636553818,0.0,0.020827445165345345,0.0
0.014103398348109752,0.0,0.010236242516271098,0.0,0.022551393259979888,0.0
0.014592989357222556,0.0,0.006440773799571645,0.0,0.01461406953426669,0.0
0.014326297513902268,0.0,0.009691484142279907,0.0,0.02137160256845148,0.0
0.013980838626354887,0.0,0.009240095698326312,0.0,0.03176802277733024,0.0
0.014212644053004653,0.0,0.004820631916996242,0.0,0.02098037643841668,0.0
0.014711503462364536,0.0,0.008276418712802608,0.0,0.021515929813391968,0.0
0.014840145362765065,0.0,0.010505761260825227,0.0,0.014853406087714403,0.0
0.014549397682157836,0.0,0.00833427991229314,0.0,0.02002881494272033,0.0
0.015215036643955356,0.0,0.005942569301635107,0.0,0.02217557271414476,0.0
0.01601774680319436,0.0,0.009452399295482456,0.0,0.025198624422485393,0.0
0.015076350042106055,0.0,0.009511254847039208,0.0,0.018212525088463747,0.0
0.015271601401407597,0.0,0.008773035936901243,0.0,0.022621618030803245,0.0
0.015057461702870813,0.0,0.006426332597664122,0.0,0.021824541003413623,0.0
0.014594045788677276,0.0,0.010887137268567043,0.0,0.01835045042474814,0.0
0.014917259854176856,0.0,0.0077137649449214455,0.0,0.010111829752838426,0.0
0.014423528133821755,0.0,0.006814800013900973,0.0,0.023334100240855336,0.0
0.015217098963104152,0.0,0.010303531768000163,0.0,0.014785888044822452,0.0
0.015005066457702852,0.0,0.007912463605224055,0.0,0.022731298551478252,0.0
0.013861721028583032,0.0,0.007890813935417232,0.0,0.012146165925317894,0.0
0.014782723880720614,0.0,0.007463523351675161,0.0,0.019291568294912485,0.0
0.014172115658567743,0.0,0.007164202366781345,0.0,0.022849291027937004,0.0
0.014860308430202078,0.0,0.00611832959398447,0.0,0.02346806721065824,0.0
0.014852159105133675,0.0,0.006712497410205949,0.0,0.022293460087102496,0.0
0.01518768930631501,0.0,0.004898098768618049,0.0,0.013247141947392566,0.0
0.014820217767444334,0.0,0.008379360202646704,0.0,0.008883039227563403,0.0
0.014240204285949831,0.0,0.010505761260825227,0.0,0.014785888044822452,0.0
0.015257235739398592,0.0,0.010308646045072124,0.0,0.026545891467870984,0.0
0.015531643202999615,0.0,0.007352927740675476,0.0,0.018497130016803396,0.0
0.015353245195016478,0.0,0.009120569079656788,0.0,0.02242962026186309,0.0
0.01482610201737619,0.0,0.00487542326289647,0.0,0.018308805455977517,0.0
0.014494796677335721,0.0,0.007481306532749808,0.0,0.014414372616391126,0.0
0.015220340874844371,0.0,0.01195738009821227,0.0,0.01611239615042344,0.0
0.015274437027207361,0.0,0.009925748037616717,0.0,0.023111385285122583,0.0
0.014473952433897088,0.0,0.006248527627111616,0.0,0.012957126026101778,0.0
0.015259262083295365,0.0,0.00964166642062455,0.0,0.020922380642875722,0.0
0.014407761414869992,0.0,0.00936037262652389,0.0,0.024551431369263136,0.0
0.015333445012074948,0.0,0.008892910765266071,0.0,0.021309676490753347,0.0
0.015139791604646612,0.0,0.009649418881661006,0.0,0.023409644836804664,0.0
0.015727203803045115,0.0,0.008429373956976186,0.0,0.0185157334596132,0.0
0.015066491465837224,0.0,0.011591504032839886,0.0,0.015823407480138,0.0
0.015197027748755908,0.0,0.010420816341938666,0.0,0.02124504554363194,0.0
0.0157421361086294,0.0,0.009845145576119452,0.0,0.020598632270505558,0.0
0.014976250558290884,0.0,0.00634967777664645,0.0,0.023722943421732052,0.0
0.015450688769622979,0.0,0.009108900792226936,0.0,0.02637699492172539,0.0
0.015349434699491571,0.0,0.009587691164548606,0.0,0.028238486537212847,0.0
0.015244816752575366,0.0,0.007356821653986864,0.0,0.019346293058698828,0.0
0.01508485194772121,0.0,0.008994052156338708,0.0,0.02061519020759667,0.0
0.014683068650121514,0.0,0.005874997770815615,0.0,0.020051593392913115,0.0
0.016047517561308348,0.0,0.011478980987343335,0.0,0.0194286721777037,0.0
0.014475563424491793,0.0,0.007733925502967,0.0,0.016894408750098344,0.0
0.015231894340619738,0.0,0.005015679080223167,0.0,0.022530779837831905,0.0
0.015408511037164757,0.0,0.006899208736800067,0.0,0.021309948084141148,0.0
0.014952054671387239,0.0,0.0094858134165835,0.0,0.021166303286606993,0.0
0.015856350403847485,0.0,0.008675614706516614,0.0,0.02388736329423285,0.0
0.0152086307356352,0.0,0.012265463209955843,0.0,0.02198863428770456,0.0
0.01571881210579473,0.0,0.007484998989646952,0.0,0.022748513803816907,0.0
0.015175580089174056,0.0,0.01180267763426639,0.0,0.021809633601566864,0.0
0.015321139035784378,0.0,0.008432211749573346,0.0,0.023522886879597787,0.0
0.015603431891257784,0.0,0.008532490817633812,0.0,0.022829980146884293,0.0
0.014545975985958283,0.0,0.008218123979462404,0.0,0.019875536669544985,0.0
0.015506287416767512,0.0,0.00850651974133646,0.0,0.01804135333259449,0.0
0.015280742519161596,0.0,0.007860620781308615,0.0,0.02223481312193421,0.0
0.014418897252519979,0.0,0.00823887211355416,0.0,0.018645186698979608,0.0
0.015179056837426187,0.0,0.009744890650144606,0.0,0.019885107103520178,0.0
0.015452802379367853,0.0,0.010839300576172418,0.0,0.01849490574929513,0.0
0.015650224471817974,0.0,0.006360739409553613,0.0,0.02501535057611205,0.0
0.01589444364824431,0.0,0.0113318636095254,0.0,0.019295105873193198,0.0
0.016877934695731803,0.0,0.011274268565258323,0.0,0.024780122618652395,0.0
0.015561675522415155,0.0,0.008609429315742517,0.0,0.014776901681034158,0.0
0.014826474696018268,0.0,0.008808247916330109,0.0,0.014119826240272108,0.0
0.015893207200579743,0.0,0.0074636467359927815,0.0,0.017968445775790716,0.0
0.01586546498474421,0.0,0.007164202366781345,0.0,0.023920660189049012,0.0
0.015624936061860077,0.0,0.009427974535746607,0.0,0.019161970051549727,0.0
0.016525466754295698,0.0,0.01062001108899571,0.0,0.023171383250560274,0.0
0.01600078722330141,0.0,0.011876597110628282,0.0,0.016658066951815233,0.0
0.016656641226675997,0.0,0.007004263598094923,0.0,0.034858127210324524,0.0
0.016941877165430247,0.0,0.006333308224137057,0.0,0.028231433819205596,0.0
0.01638379257479509,0.0,0.008365953311409081,0.0,0.02403389665086963,0.0
0.015756584298658182,0.0,0.010019379340543973,0.0,0.03020133185481761,0.0
0.015958048906352898,0.0,0.006931573800224036,0.0,0.028835783846907492,0.0
0.015728446501081666,0.0,0.013429338093562272,0.0,0.015311366777153753,0.0
0.015819174825846948,0.0,0.010005113642777489,0.0,0.030472782051716874,0.0
0.015489071133387574,0.0,0.013179551206190541,0.0,0.020819524585131706,0.0
0.0160376637371964,0.0,0.006297458726512044,0.0,0.020782394875388185,0.0
0.01587059527471567,0.0,0.011699627272631512,0.0,0.02011966670619053,0.0
0.016004660448173093,0.0,0.011870526208678222,0.0,0.014234064738229834,0.0
0.016863309307586605,0.0,0.014518999856454893,0.0,0.025508207436760726,0.0
0.016357220617170393,0.0,0.008364942750105313,0.0,0.017446375397442645,0.0
0.015851279708695726,0.0,0.009870501229768812,0.0,0.03168941225223489,0.0
0.01565592452227682,0.0,0.010303982992277583,0.0,0.019692310984683183,0.0
0.016565327249145844,0.0,0.008335631098332918,0.0,0.030870820291498884,0.0
0.016248073327364245,0.0,0.008703360427043285,0.0,0.02012873645252108,0.0
0.016439253718218753,0.0,0.009223288818801988,0.0,0.01623000592678234,0.0
0.01604476677684963,0.0,0.01139318776755586,0.0,0.018415588403649378,0.0
0.016309418918374525,0.0,0.007099181247430147,0.0,0.0244162549908965,0.0
0.01625111138439869,0.0,0.015369854831561565,0.0,0.02295509919156132,0.0
0.016833006134284723,0.0,0.014055887952708136,0.0,0.031017754255729918,0.0
0.015813396468394213,0.0,0.009765970941424848,0.0,0.02196668365607385,0.0
0.016111929801532844,0.0,0.016790712352211395,0.0,0.01974266383474654,0.0
0.01570414213837271,0.0,0.006062387299942068,0.0,0.021483845309114038,0.0
0.016380178862641478,0.0,0.009553405057661394,0.0,0.03001253508102334,0.0
0.016234439247816607,0.0,0.010335194921673719,0.0,0.02912745340972542,0.0
0.01645982519492576,0.0,0.006353419780354453,0.0,0.03356652399273018,0.0
0.016916534712495063,0.0,0.008708964024972097,0.0,0.024093128027935038,0.0
0.01690865786401449,0.0,0.008089291182964099,0.0,0.0213992582343838,0.0
0.016192973745227896,0.0,0.007034713416615286,0.0,0.0220701330360922,0.0
