inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9288052222243419,0.23570226039551584,0.9734767864633493,0.23570226039551584,0.8685530250747643,0.23570226039551584
0.9286023971583999,0.30151134457776363,0.9728595025127321,0.30151134457776363,0.8384504683796898,0.30151134457776363
0.9284013738828018,0.30151134457776363,0.9665899433719669,0.30151134457776363,0.8465105579362404,0.30151134457776363
0.9282884499115239,0.30151134457776363,0.9703204855083062,0.30151134457776363,0.8545535279610104,0.30151134457776363
0.9280831164707897,0.30151134457776363,0.9671641845532631,0.30151134457776363,0.8514564976647888,0.30151134457776363
0.9280831164707897,0.22941573387056177,0.9740160870436672,0.22941573387056177,0.878444904531861,0.22941573387056177
0.9279664004963049,0.2672612419124244,0.9703204855083062,0.2672612419124244,0.8546225410735016,0.2672612419124244
0.9276873702975921,0.30151134457776363,0.9690509770060933,0.30151134457776363,0.8626136175175608,0.30151134457776363
0.9276754761260424,0.30151134457776363,0.9721991757927937,0.30151134457776363,0.869795261099609,0.30151134457776363
0.9275544499864218,0.30151134457776363,0.9728245619117537,0.30151134457776363,0.8475270301357257,0.30151134457776363
0.9275088752894936,0.30151134457776363,0.9665469006026459,0.30151134457776363,0.856494454876659,0.30151134457776363
0.927492670952808,0.30151134457776363,0.97528559554588,0.30151134457776363,0.8821946169772257,0.30151134457776363
0.9273491165456876,0.22941573387056177,0.9715120106402196,0.22941573387056177,0.8660455486542442,0.22941573387056177
0.9270888226112677,0.30151134457776363,0.9746683115952628,0.30151134457776363,0.8613943858635466,0.30151134457776363
0.9270700863469749,0.28867513459481287,0.9652773921004331,0.28867513459481287,0.8493818244071025,0.28867513459481287
0.9269533703724901,0.28867513459481287,0.9690509770060933,0.28867513459481287,0.8431016311703875,0.28867513459481287
0.9267049941624348,0.24253562503633297,0.9709377694589236,0.24253562503633297,0.8734989648033127,0.24253562503633297
0.9263279842535301,0.31622776601683794,0.96912085820805,0.31622776601683794,0.8499424890729239,0.31622776601683794
0.9263279842535301,0.30151134457776363,0.9703554261092846,0.30151134457776363,0.8449505406027145,0.30151134457776363
0.9262743073882589,0.30151134457776363,0.9697381421586673,0.30151134457776363,0.8269525628474061,0.30151134457776363
0.9262662052199161,0.30151134457776363,0.9658516332817291,0.30151134457776363,0.8735449735449736,0.30151134457776363
0.9261925320147526,0.28867513459481287,0.9647380915201152,0.28867513459481287,0.8388313779618126,0.28867513459481287
0.9260877102118176,0.2672612419124244,0.9633905996476028,0.2672612419124244,0.869795261099609,0.2672612419124244
0.925800577844762,0.28867513459481287,0.9721292945908371,0.28867513459481287,0.8503292834940964,0.28867513459481287
0.9255977763316349,0.28867513459481287,0.9771723879987103,0.28867513459481287,0.8499884978145849,0.28867513459481287
0.9254972646938358,0.31622776601683794,0.9541394425566864,0.31622776601683794,0.8462387853692201,0.31622776601683794
0.9252101323267802,0.30151134457776363,0.9759808628667969,0.30151134457776363,0.8421541720833936,0.30151134457776363
0.9251364591216167,0.31622776601683794,0.9734418458623709,0.31622776601683794,0.8431476399120484,0.31622776601683794
0.9251364591216167,0.30151134457776363,0.9665899433719669,0.30151134457776363,0.8415646182076919,0.30151134457776363
0.9249966967177032,0.30151134457776363,0.9728245619117537,0.30151134457776363,0.859204690751708,0.30151134457776363
0.9247913632769691,0.23570226039551584,0.9746683115952628,0.23570226039551584,0.8610996089256959,0.23570226039551584
0.9244449838039068,0.30151134457776363,0.9652773921004331,0.30151134457776363,0.8353994468251293,0.30151134457776363
0.924422455536407,0.23570226039551584,0.9728245619117537,0.23570226039551584,0.8858983206809293,0.23570226039551584
0.9243981490313787,0.31622776601683794,0.9547136837379824,0.31622776601683794,0.8499884978145849,0.31622776601683794
0.924379412767086,0.28867513459481287,0.9722072779611365,0.28867513459481287,0.855229214480984,0.28867513459481287
0.9241928155906445,0.3333333333333333,0.9646601081498156,0.3333333333333333,0.8453833437655479,0.3333333333333333
0.9241740793263519,0.22941573387056177,0.9759028794964972,0.22941573387056177,0.8809063722107201,0.22941573387056177
0.9241229343886879,0.28867513459481287,0.9596170147419425,0.28867513459481287,0.8310430609722823,0.28867513459481287
0.924010505026524,0.2773500981126146,0.9759028794964972,0.2773500981126146,0.8635610766045548,0.2773500981126146
0.9238669506194037,0.2672612419124244,0.9777896719493275,0.2672612419124244,0.8400046008741662,0.2672612419124244
0.9238239078500825,0.31622776601683794,0.9771723879987103,0.31622776601683794,0.8688478020126149,0.31622776601683794
0.9238051715857898,0.30151134457776363,0.9665899433719669,0.30151134457776363,0.8635610766045548,0.30151134457776363
0.923797069417447,0.31622776601683794,0.9641476460021334,0.31622776601683794,0.8521380690238122,0.31622776601683794
0.9237664389816045,0.30151134457776363,0.9715550534095408,0.30151134457776363,0.8428068542325367,0.30151134457776363
0.9237152940439406,0.30151134457776363,0.9578699846930256,0.30151134457776363,0.8534263137903177,0.30151134457776363
0.9236884556113051,0.31622776601683794,0.9697381421586673,0.31622776601683794,0.8573959052219923,0.31622776601683794
0.923645412841984,0.31622776601683794,0.9572957435117294,0.31622776601683794,0.8604929355182136,0.31622776601683794
0.9235593037505267,0.30151134457776363,0.9728595025127321,0.30151134457776363,0.819770919265358,0.30151134457776363
0.9234749964494131,0.28867513459481287,0.9747113543645838,0.28867513459481287,0.8499884978145849,0.28867513459481287
0.9233152377056072,0.31622776601683794,0.9641476460021334,0.31622776601683794,0.8471461205536028,0.31622776601683794
0.9231142144300089,0.31622776601683794,0.9696682609567107,0.31622776601683794,0.8450425580860363,0.31622776601683794
0.9229501455210671,0.3333333333333333,0.9540265185854085,0.3333333333333333,0.8524959742351047,0.3333333333333333
0.9226242805498263,0.31622776601683794,0.9672340657552198,0.31622776601683794,0.8614403946052075,0.31622776601683794
0.9226055442855335,0.31622776601683794,0.9747113543645838,0.31622776601683794,0.8387623648493214,0.31622776601683794
0.9225974421171909,0.31622776601683794,0.9640777648001768,0.31622776601683794,0.8425350816655165,0.31622776601683794
0.9224457855417277,0.30151134457776363,0.9715550534095408,0.30151134457776363,0.8549344375431331,0.30151134457776363
0.9224227391122991,0.3333333333333333,0.9658516332817291,0.3333333333333333,0.8713092696914739,0.3333333333333333
0.9224189471090922,0.31622776601683794,0.9666086796362597,0.31622776601683794,0.8784909132735219,0.31622776601683794
0.9223877985113209,0.31622776601683794,0.9565037565562206,0.31622776601683794,0.8624338624338626,0.31622776601683794
0.9223571680754784,0.2773500981126146,0.964120807569498,0.2773500981126146,0.8251437773176903,0.2773500981126146
0.9221935937756506,0.31622776601683794,0.9777896719493275,0.31622776601683794,0.8573959052219923,0.31622776601683794
0.9220232009358946,0.31622776601683794,0.961686612368007,0.31622776601683794,0.8527447424312944,0.31622776601683794
0.9220044646716019,0.2773500981126146,0.9721723373601581,0.2773500981126146,0.8685070163331033,0.2773500981126146
0.9219452175655952,0.3333333333333333,0.9597299387132201,0.3333333333333333,0.8440950989990423,0.3333333333333333
0.9218753363636385,0.28867513459481287,0.9690859176070716,0.28867513459481287,0.8356942237629801,0.28867513459481287
0.9218753363636385,0.28867513459481287,0.9690859176070716,0.28867513459481287,0.8356942237629801,0.28867513459481287
0.921739884124861,0.24253562503633297,0.9746683115952628,0.24253562503633297,0.8610996089256959,0.24253562503633297
0.9215226329597621,0.2773500981126146,0.9722072779611365,0.2773500981126146,0.8697492523579481,0.2773500981126146
0.9214527517578055,0.30151134457776363,0.9671641845532631,0.30151134457776363,0.8527907511729553,0.30151134457776363
0.9214059169852774,0.31622776601683794,0.9777896719493275,0.31622776601683794,0.8567892318145098,0.31622776601683794
0.9213628742159562,0.31622776601683794,0.9734686842950065,0.31622776601683794,0.8660915573959052,0.31622776601683794
0.9213547720476134,0.3333333333333333,0.9603740610964729,0.3333333333333333,0.8573959052219923,0.3333333333333333
0.9212848908456568,0.31622776601683794,0.9641476460021334,0.31622776601683794,0.8527447424312944,0.31622776601683794
0.9211843792078576,0.31622776601683794,0.9572527007424082,0.31622776601683794,0.8552752232226448,0.31622776601683794
0.9208729403357736,0.3333333333333333,0.9609483022777692,0.3333333333333333,0.8456781207033988,0.3333333333333333
0.9208154714672956,0.31622776601683794,0.9709377694589236,0.31622776601683794,0.8443898759368931,0.31622776601683794
0.9206757090633821,0.30151134457776363,0.9665899433719669,0.30151134457776363,0.8555009870480041,0.30151134457776363
0.9206488706307467,0.3333333333333333,0.9683987524544978,0.3333333333333333,0.8611456176673569,0.3333333333333333
0.9206101380265614,0.31622776601683794,0.9603821632648157,0.31622776601683794,0.8685530250747643,0.31622776601683794
0.9205708872604472,0.3333333333333333,0.9572258623097728,0.3333333333333333,0.8725975144579795,0.3333333333333333
0.9205483589929475,0.23570226039551584,0.9790941210525188,0.23570226039551584,0.8573498964803312,0.23570226039551584
0.9204192306849841,0.31622776601683794,0.9615468499640937,0.31622776601683794,0.837589141936968,0.31622776601683794
0.9201981875166784,0.30151134457776363,0.9666086796362597,0.30151134457776363,0.8462847941108811,0.30151134457776363
0.920120204146379,0.3333333333333333,0.9628781374999205,0.3333333333333333,0.8285815932934234,0.3333333333333333
0.9200315866801294,0.2773500981126146,0.9777896719493275,0.2773500981126146,0.8660915573959052,0.2773500981126146
0.9200234845117865,0.3333333333333333,0.9658946760510503,0.3333333333333333,0.8397387131461954,0.3333333333333333
0.9199928540759442,0.23570226039551584,0.9690859176070716,0.23570226039551584,0.8499424890729239,0.23570226039551584
0.9199579134749658,0.3333333333333333,0.9715550534095408,0.3333333333333333,0.8338854382332643,0.3333333333333333
0.919949811306623,0.31622776601683794,0.9665818412036241,0.31622776601683794,0.8456321119617378,0.31622776601683794
0.9199148707056446,0.31622776601683794,0.9597299387132201,0.31622776601683794,0.820764387094013,0.31622776601683794
0.9198611938403737,0.23570226039551584,0.977824612550306,0.23570226039551584,0.8372312367256756,0.23570226039551584
0.9198611938403737,0.23570226039551584,0.977824612550306,0.23570226039551584,0.8372312367256756,0.23570226039551584
0.9195459629650827,0.31622776601683794,0.9697381421586673,0.31622776601683794,0.8353994468251293,0.31622776601683794
0.9195229165356542,0.3333333333333333,0.9633905996476028,0.3333333333333333,0.8660915573959052,0.3333333333333333
0.9194330389938049,0.30151134457776363,0.9740160870436672,0.30151134457776363,0.8577366909015038,0.30151134457776363
0.9194143027295121,0.3333333333333333,0.9673426795613619,0.3333333333333333,0.8809063722107201,0.3333333333333333
0.9194062005611693,0.3333333333333333,0.9771723879987103,0.3333333333333333,0.8734529560616517,0.3333333333333333
0.9193137910917131,0.2773500981126146,0.97528559554588,0.2773500981126146,0.8536461927766276,0.2773500981126146
0.9193137910917131,0.2773500981126146,0.97528559554588,0.2773500981126146,0.8536461927766276,0.2773500981126146
0.9190884377582714,0.28867513459481287,0.9628163584663068,0.28867513459481287,0.8585691281343456,0.28867513459481287
0.9188750021491943,0.3333333333333333,0.9696950993893461,0.3333333333333333,0.8437083045778697,0.3333333333333333
0.9188238572115305,0.3333333333333333,0.9603041798945163,0.3333333333333333,0.8288934897630551,0.3333333333333333
0.9188132231155806,0.22941573387056177,0.9777896719493275,0.22941573387056177,0.8710374971244537,0.22941573387056177
0.9186602829117027,0.3333333333333333,0.9665818412036241,0.3333333333333333,0.8282868163555726,0.3333333333333333
0.9186291578667461,0.3535533905932738,0.9477919000456219,0.3535533905932738,0.8267037946512164,0.3535533905932738
0.918626625939139,0.28867513459481287,0.9746683115952628,0.28867513459481287,0.8511157119852772,0.28867513459481287
0.9184706591985401,0.3535533905932738,0.9539566373834518,0.3535533905932738,0.8452453175405653,0.3535533905932738
0.9184200088699901,0.28867513459481287,0.968433693055476,0.28867513459481287,0.8514564976647888,0.28867513459481287
0.918366332004719,0.31622776601683794,0.9628943418366062,0.31622776601683794,0.859204690751708,0.31622776601683794
0.918323289235398,0.31622776601683794,0.9690509770060933,0.31622776601683794,0.8521380690238122,0.31622776601683794
0.9182764544628699,0.3333333333333333,0.9740510276446456,0.3333333333333333,0.8433964081082383,0.3333333333333333
0.9182496160302343,0.28867513459481287,0.9659726594213497,0.28867513459481287,0.8598573729008512,0.28867513459481287
0.9182065732609133,0.3333333333333333,0.9771723879987103,0.3333333333333333,0.8350586611456177,0.3333333333333333
0.9182065732609133,0.31622776601683794,0.9616167311660504,0.31622776601683794,0.8527447424312944,0.31622776601683794
0.918163530491592,0.31622776601683794,0.9542748947954639,0.31622776601683794,0.8087058168959078,0.31622776601683794
0.9180749130253426,0.30151134457776363,0.959221268568745,0.30151134457776363,0.8365726697374827,0.30151134457776363
0.9180280782528145,0.3333333333333333,0.9534441752357695,0.3333333333333333,0.8599033816425121,0.3333333333333333
0.9176791668521451,0.3333333333333333,0.9602342986925597,0.3333333333333333,0.8883597883597882,0.3333333333333333
0.9176135958153242,0.25,0.9684767358247972,0.25,0.8651440983089114,0.25
0.9175892893102958,0.3333333333333333,0.9578001034910688,0.3333333333333333,0.8237276710481968,0.3333333333333333
0.9175624508776604,0.3333333333333333,0.9621909723473465,0.3333333333333333,0.8524039567517828,0.3333333333333333
0.9174925696757036,0.30151134457776363,0.9671641845532631,0.30151134457776363,0.8347467646759862,0.30151134457776363
0.9174806755041539,0.30151134457776363,0.9678513497058372,0.30151134457776363,0.848093579640597,0.30151134457776363
0.9174682631706752,0.3535533905932738,0.9553122314243071,0.3535533905932738,0.8381556914418391,0.3535533905932738
0.9174351008072257,0.3333333333333333,0.9658516332817291,0.3333333333333333,0.8474120082815736,0.3333333333333333
0.9174064841370614,0.3333333333333333,0.963433642416924,0.3333333333333333,0.8400736139866574,0.3333333333333333
0.9173796457044258,0.3333333333333333,0.9521128876999428,0.3333333333333333,0.8515025064064498,0.3333333333333333
0.9173571174369262,0.3333333333333333,0.9583905490090506,0.3333333333333333,0.8524959742351047,0.3333333333333333
0.9173140746676051,0.3333333333333333,0.9515654849512822,0.3333333333333333,0.8735449735449736,0.3333333333333333
0.9171505003677772,0.31622776601683794,0.9715550534095408,0.31622776601683794,0.8527447424312944,0.31622776601683794
0.9170150481289998,0.30151134457776363,0.961686612368007,0.30151134457776363,0.8465105579362404,0.30151134457776363
0.9169370647587002,0.22941573387056177,0.9728595025127321,0.22941573387056177,0.8412468368990108,0.22941573387056177
0.9168940219893791,0.3535533905932738,0.9590346713923035,0.3535533905932738,0.8267037946512164,0.3535533905932738
0.9167935103515799,0.3333333333333333,0.9621909723473465,0.3333333333333333,0.8285815932934234,0.3333333333333333
0.9165494207538455,0.2773500981126146,0.9759028794964972,0.2773500981126146,0.8440490902573815,0.2773500981126146
0.9164795395518889,0.2773500981126146,0.9640078835982202,0.2773500981126146,0.8536922015182885,0.2773500981126146
0.9164552330468604,0.3535533905932738,0.953999680152773,0.3535533905932738,0.8537382102599494,0.3535533905932738
0.9164364967825677,0.2773500981126146,0.9796764644021577,0.2773500981126146,0.8508498242573065,0.2773500981126146
0.9163628235774042,0.3333333333333333,0.9690509770060933,0.3333333333333333,0.8499884978145849,0.3333333333333333
0.9163628235774042,0.31622776601683794,0.9740160870436672,0.31622776601683794,0.8515715195189412,0.31622776601683794
0.916319780808083,0.3333333333333333,0.9584173874416863,0.3333333333333333,0.8599033816425121,0.3333333333333333
0.9163035764713973,0.3779644730092272,0.9454706288154089,0.3779644730092272,0.8418593951455428,0.3779644730092272
0.9162623119396048,0.3333333333333333,0.968433693055476,0.3333333333333333,0.8648493213710605,0.3333333333333333
0.916254209771262,0.3333333333333333,0.97528559554588,0.3333333333333333,0.8490410387275908,0.3333333333333333
0.9162030412807832,0.3333333333333333,0.9604745727342723,0.3333333333333333,0.8285585889225929,0.3333333333333333
0.9161412857999842,0.3333333333333333,0.9528268912851523,0.3333333333333333,0.8623878536922016,0.3333333333333333
0.9161225495356916,0.3333333333333333,0.9671641845532631,0.3333333333333333,0.8461697722567287,0.3333333333333333
0.9161225495356916,0.30151134457776363,0.9647031509191368,0.30151134457776363,0.8623878536922016,0.30151134457776363
0.9161144473673488,0.3333333333333333,0.963433642416924,0.3333333333333333,0.8543047597648205,0.3333333333333333
0.9160283618287066,0.3535533905932738,0.957687179519791,0.3535533905932738,0.8378149057623274,0.3535533905932738
0.9158192128319504,0.22941573387056177,0.9747032521962412,0.22941573387056177,0.8458578757870973,0.22941573387056177
0.9157680678942866,0.3535533905932738,0.9633905996476028,0.3535533905932738,0.8589559225555181,0.3535533905932738
0.9157455396267867,0.30151134457776363,0.967808306936516,0.30151134457776363,0.8471461205536028,0.30151134457776363
0.9157455396267867,0.30151134457776363,0.967808306936516,0.30151134457776363,0.8471461205536028,0.30151134457776363
0.9157455396267867,0.30151134457776363,0.967808306936516,0.30151134457776363,0.8471461205536028,0.30151134457776363
0.9157455396267867,0.28867513459481287,0.9771723879987103,0.28867513459481287,0.8551602013684926,0.28867513459481287
0.9157105990258085,0.3779644730092272,0.953999680152773,0.3779644730092272,0.8342262239127759,0.3779644730092272
0.9156675562564873,0.3535533905932738,0.9547136837379824,0.3535533905932738,0.8536922015182885,0.3535533905932738
0.9156594540881444,0.3779644730092272,0.9540963997873652,0.3779644730092272,0.8347927734176471,0.3779644730092272
0.9156594540881444,0.31622776601683794,0.9621909723473465,0.31622776601683794,0.8555469957896651,0.31622776601683794
0.9156100873880092,0.31622776601683794,0.9616167311660504,0.31622776601683794,0.8626826306300522,0.31622776601683794
0.9154890612483888,0.31622776601683794,0.9621210911453899,0.31622776601683794,0.84348842559156,0.31622776601683794
0.9154460184790676,0.3535533905932738,0.9602342986925597,0.3535533905932738,0.8487462617897401,0.3535533905932738
0.9152249753107616,0.31622776601683794,0.9597648793141985,0.31622776601683794,0.8217808592934983,0.31622776601683794
0.9150852129068484,0.3779644730092272,0.9559133110382387,0.3779644730092272,0.8270445803307279,0.3779644730092272
0.9150852129068484,0.3333333333333333,0.9603041798945163,0.3333333333333333,0.8574419139636531,0.3333333333333333
0.9150771107385056,0.3535533905932738,0.9603740610964729,0.3535533905932738,0.8428068542325367,0.3535533905932738
0.9149641867672278,0.3535533905932738,0.950365857651026,0.3535533905932738,0.8530855281108062,0.3535533905932738
0.9146195855316941,0.31622776601683794,0.9684767358247972,0.31622776601683794,0.8601521498387019,0.31622776601683794
0.9146195855316941,0.31622776601683794,0.9684767358247972,0.31622776601683794,0.8601521498387019,0.31622776601683794
0.9146195855316941,0.31622776601683794,0.9684767358247972,0.31622776601683794,0.8601521498387019,0.31622776601683794
0.9146033811950087,0.3779644730092272,0.9558864726056031,0.3779644730092272,0.8419744169996951,0.3779644730092272
0.9144598267878884,0.3535533905932738,0.9589916286229823,0.3535533905932738,0.8474580170232345,0.3535533905932738
0.9144517246195456,0.3779644730092272,0.9565574334214915,0.3779644730092272,0.8375490180343567,0.3779644730092272
0.9144454006887315,0.2773500981126146,0.9715550534095408,0.2773500981126146,0.8787856902113728,0.2773500981126146
0.9144142520909601,0.3333333333333333,0.967808306936516,0.3333333333333333,0.8641966392219173,0.3333333333333333
0.9143755194867748,0.3333333333333333,0.9740160870436672,0.3333333333333333,0.837589141936968,0.3333333333333333
0.914320064383975,0.3535533905932738,0.9589647901903469,0.3535533905932738,0.8506240604319473,0.3535533905932738
0.9143162723807681,0.3779644730092272,0.9540695613547296,0.3779644730092272,0.8623878536922016,0.3779644730092272
0.9140640806146909,0.3779644730092272,0.959738040881563,0.3779644730092272,0.8515025064064498,0.3779644730092272
0.9140372421820553,0.31622776601683794,0.9715550534095408,0.31622776601683794,0.8577366909015038,0.31622776601683794
0.9139286283759134,0.3535533905932738,0.9560262350095166,0.3535533905932738,0.8685530250747643,0.3535533905932738
0.9139017899432778,0.3535533905932738,0.9572258623097728,0.3535533905932738,0.8635840809753853,0.3535533905932738
0.9138774834382494,0.3779644730092272,0.9523225313058129,0.3779644730092272,0.809607267241241,0.3779644730092272
0.9137726616353143,0.3535533905932738,0.9571909217087944,0.3535533905932738,0.8449505406027145,0.3535533905932738
0.9132414632233393,0.3779644730092272,0.9559133110382387,0.3779644730092272,0.8220986406021795,0.3779644730092272
0.9131984204540181,0.3535533905932738,0.9677814685038804,0.3535533905932738,0.8196371729233206,0.3535533905932738
0.9131984204540181,0.3333333333333333,0.9590346713923035,0.3333333333333333,0.8539639740853087,0.3333333333333333
0.9131472755163543,0.3535533905932738,0.9565736377581772,0.3535533905932738,0.8484343653201085,0.3535533905932738
0.9131204370837187,0.3535533905932738,0.9584173874416863,0.3535533905932738,0.8474580170232345,0.3535533905932738
0.9127515293431567,0.3779644730092272,0.9530403268942292,0.3779644730092272,0.84348842559156,0.3779644730092272
0.9125031531331015,0.3779644730092272,0.9540695613547296,0.3779644730092272,0.8592967082350299,0.3779644730092272
0.9122552715321601,0.3535533905932738,0.9640777648001768,0.3535533905932738,0.8366416828499741,0.3535533905932738
0.9121342453925395,0.3779644730092272,0.9584173874416863,0.3779644730092272,0.8580774765810155,0.3779644730092272
0.9119719547211265,0.3779644730092272,0.9537006536141677,0.3779644730092272,0.8329379791462703,0.3779644730092272
0.9119638525527837,0.3779644730092272,0.9459481503621128,0.3779644730092272,0.8502832747524355,0.3779644730092272
0.9119289119518053,0.3779644730092272,0.9472875400662822,0.3779644730092272,0.8124555293412724,0.3779644730092272
0.9119020735191696,0.3535533905932738,0.9590858163299674,0.3535533905932738,0.8209254176898263,0.3535533905932738
0.9117934597130277,0.3535533905932738,0.9658946760510503,0.3535533905932738,0.8611916264090178,0.3535533905932738
0.9117504169437067,0.3779644730092272,0.9497055309310876,0.3779644730092272,0.8506010560611168,0.3779644730092272
0.9113815092031446,0.3535533905932738,0.9497055309310876,0.3535533905932738,0.8382017001834999,0.3535533905932738
0.911354670770509,0.3779644730092272,0.9584173874416863,0.3779644730092272,0.8514564976647889,0.3779644730092272
0.911311628001188,0.408248290463863,0.946727724984143,0.408248290463863,0.8558877814691769,0.408248290463863
0.911311628001188,0.3779644730092272,0.9541662809893218,0.3779644730092272,0.8381556914418391,0.3779644730092272
0.911149337329775,0.3535533905932738,0.9596170147419425,0.3535533905932738,0.8527907511729553,0.3535533905932738
0.9111250308247465,0.3779644730092272,0.9502959764490694,0.3779644730092272,0.8537382102599494,0.3779644730092272
0.9108728390586694,0.3779644730092272,0.9540963997873652,0.3779644730092272,0.8298008249474377,0.3779644730092272
0.9107024462189136,0.3333333333333333,0.953999680152773,0.3333333333333333,0.8713552784331349,0.3333333333333333
0.9106675056179352,0.3779644730092272,0.9496518540658165,0.3779644730092272,0.8360810181841526,0.3779644730092272
0.9106594034495924,0.3779644730092272,0.9478617812475785,0.3779644730092272,0.8599033816425121,0.3779644730092272
0.9106406671852996,0.3779644730092272,0.9577302222891122,0.3779644730092272,0.8335045286511414,0.3779644730092272
0.9105507896434505,0.3779644730092272,0.9521397261325782,0.3779644730092272,0.8661375661375661,0.3779644730092272
0.910360376910987,0.3535533905932738,0.9560692777788375,0.3535533905932738,0.8282408076139118,0.3535533905932738
0.910255555108052,0.3779644730092272,0.9522364457671705,0.3779644730092272,0.8310890697139433,0.3779644730092272
0.9102474529397092,0.3535533905932738,0.9540695613547296,0.3535533905932738,0.8348157777884774,0.3535533905932738
0.9102206145070738,0.3779644730092272,0.9521827689018995,0.3779644730092272,0.8372772454673365,0.3779644730092272
0.9101201028692746,0.3779644730092272,0.9509482010006648,0.3779644730092272,0.8360810181841526,0.3779644730092272
0.9101120007009318,0.408248290463863,0.9540963997873652,0.408248290463863,0.8434424168498993,0.408248290463863
0.9101120007009318,0.3779644730092272,0.9515573827829394,0.3779644730092272,0.8347927734176471,0.3779644730092272
0.910093264436639,0.3535533905932738,0.9658516332817291,0.3535533905932738,0.8524039567517828,0.3535533905932738
0.9100851622682962,0.3535533905932738,0.9596600575112635,0.3535533905932738,0.845337335023887,0.3535533905932738
0.9100689579316107,0.3779644730092272,0.9552960270876214,0.3779644730092272,0.8223474087983694,0.3779644730092272
0.909999076729654,0.408248290463863,0.9415572815058351,0.408248290463863,0.8344519877381353,0.408248290463863
0.9099803404653611,0.3535533905932738,0.9527651122515384,0.3535533905932738,0.8750129733951777,0.3535533905932738
0.9098904629235121,0.3779644730092272,0.9540265185854085,0.3779644730092272,0.8639018622840664,0.3779644730092272
0.9098636244908764,0.3779644730092272,0.9553390698569425,0.3779644730092272,0.8553212319643058,0.3779644730092272
0.9095602877871354,0.3535533905932738,0.9567440305979329,0.3535533905932738,0.8304074983549199,0.3535533905932738
0.9094866145819717,0.3779644730092272,0.9570779977375166,0.3779644730092272,0.8524499654934438,0.3779644730092272
