inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9337153953210449,0.3535533905932738,0.9678862903068154,0.3535533905932738,0.8652131114214026,0.3535533905932738
0.9336455141190882,0.3535533905932738,0.9653553754707325,0.3535533905932738,0.87738670347366,0.3535533905932738
0.9335206724234457,0.3535533905932738,0.9610343878164114,0.3535533905932738,0.8689398194959368,0.3535533905932738
0.9332229295132551,0.3535533905932738,0.9692644126151704,0.3535533905932738,0.8786289394985047,0.3535533905932738
0.9332067251765694,0.3535533905932738,0.9678862903068154,0.3535533905932738,0.8562916954221302,0.3535533905932738
0.933179886743934,0.3535533905932738,0.9722072779611365,0.3535533905932738,0.8792184933742062,0.3535533905932738
0.9331717845755912,0.3535533905932738,0.9678513497058372,0.3535533905932738,0.8854296734984299,0.3535533905932738
0.9331449461429557,0.3535533905932738,0.9734418458623709,0.3535533905932738,0.8715393133997784,0.3535533905932738
0.9331062135387704,0.3779644730092272,0.9591475953635813,0.3779644730092272,0.8639938797673883,0.3779644730092272
0.933071272937792,0.3535533905932738,0.9579560702316678,0.3535533905932738,0.8776124672990193,0.3535533905932738
0.9330363323368138,0.3535533905932738,0.9666248839729453,0.3535533905932738,0.8738857592244852,0.3535533905932738
0.9329932895674926,0.3535533905932738,0.9703204855083062,0.3535533905932738,0.870048309178744,0.3535533905932738
0.931227523254283,0.3535533905932738,0.9709727100599018,0.3535533905932738,0.8826044157692288,0.3535533905932738
0.9308811437812207,0.3779644730092272,0.9567134001620905,0.3779644730092272,0.8482316058655796,0.3779644730092272
0.9299580147520701,0.3535533905932738,0.9653553754707325,0.3535533905932738,0.8813851841152145,0.3535533905932738
0.928967512895755,0.3779644730092272,0.9671373461206276,0.3779644730092272,0.8727125363121319,0.3779644730092272
0.9286966084182,0.3779644730092272,0.9653123327014113,0.3779644730092272,0.845180584311019,0.3779644730092272
0.928393271714459,0.3779644730092272,0.9591556975319241,0.3779644730092272,0.87989417989418,0.3779644730092272
0.9283502289451377,0.3779644730092272,0.9621990745156893,0.3779644730092272,0.8457241294450597,0.3779644730092272
0.9283421267767948,0.3779644730092272,0.9672421679235625,0.3779644730092272,0.8851118921897486,0.3779644730092272
0.9282416151389958,0.3779644730092272,0.9585652520139423,0.3779644730092272,0.8689398194959368,0.3779644730092272
0.9277840899321843,0.3779644730092272,0.9715899940105193,0.3779644730092272,0.8665243605587387,0.3779644730092272
0.9271936444142026,0.3779644730092272,0.9585652520139423,0.3779644730092272,0.8717420728543075,0.3779644730092272
0.9266419315004061,0.3779644730092272,0.962851299067285,0.3779644730092272,0.872417759374281,0.3779644730092272
0.9264983770932858,0.3779644730092272,0.9671641845532631,0.3779644730092272,0.8947089947089946,0.3779644730092272
0.9263978654554867,0.3779644730092272,0.9585652520139423,0.3779644730092272,0.8602901760636847,0.3779644730092272
0.9262312646189379,0.3779644730092272,0.9609645066144548,0.3779644730092272,0.870205059891612,0.3779644730092272
0.9261494892454314,0.3779644730092272,0.9640858669685196,0.3779644730092272,0.8749942489072924,0.3779644730092272
0.9257456409038911,0.3779644730092272,0.9616516717670287,0.3779644730092272,0.870048309178744,0.3779644730092272
0.9257188024712555,0.3779644730092272,0.9653553754707325,0.3779644730092272,0.8972164711295146,0.3779644730092272
0.9257107003029127,0.3779644730092272,0.9653822139033681,0.3779644730092272,0.8836208879687142,0.3779644730092272
0.9252450729277586,0.3779644730092272,0.9665469006026459,0.3779644730092272,0.8742495492748272,0.3779644730092272
0.9252101323267802,0.3779644730092272,0.9640858669685196,0.3779644730092272,0.8626826306300522,0.3779644730092272
0.9252020301584374,0.3779644730092272,0.9690509770060933,0.3779644730092272,0.846330802852542,0.3779644730092272
0.9251283569532738,0.3779644730092272,0.9567134001620905,0.3779644730092272,0.8664553474462473,0.3779644730092272
0.9249498619451751,0.3779644730092272,0.9610343878164114,0.3779644730092272,0.8601104209799862,0.3779644730092272
0.9246627295781197,0.3779644730092272,0.9709377694589236,0.3779644730092272,0.8550494593972855,0.3779644730092272
0.9246196868087985,0.3779644730092272,0.9590858163299674,0.3779644730092272,0.8569502624103231,0.3779644730092272
0.9243756207638791,0.3779644730092272,0.9659994978539853,0.3779644730092272,0.8664783518170778,0.3779644730092272
0.9243713105987432,0.3779644730092272,0.9566166805274982,0.3779644730092272,0.8351506786289395,0.3779644730092272
0.924010505026524,0.3779644730092272,0.969703201557689,0.3779644730092272,0.8971244536461928,0.3779644730092272
0.9239512579205172,0.3779644730092272,0.961061226249047,0.3779644730092272,0.8655538971009143,0.3779644730092272
0.9239325216562244,0.3779644730092272,0.9603122820628591,0.3779644730092272,0.8515715195189412,0.3779644730092272
0.9238937890520391,0.3779644730092272,0.9529479174247729,0.3779644730092272,0.8131312158612461,0.3779644730092272
0.9238401121867682,0.3779644730092272,0.9584953708119857,0.3779644730092272,0.8643576698177305,0.3779644730092272
0.9237540266481259,0.3779644730092272,0.9572689050790938,0.3779644730092272,0.87738670347366,0.3779644730092272
0.9231061122616662,0.3779644730092272,0.9604171038657942,0.3779644730092272,0.8789697251780163,0.3779644730092272
0.9218940726279312,0.408248290463863,0.9602611371251953,0.408248290463863,0.8339084426040948,0.408248290463863
0.9171935431370983,0.408248290463863,0.9553084394211,0.408248290463863,0.852610996089257,0.408248290463863
0.916945166927043,0.3779644730092272,0.9492173752884338,0.3779644730092272,0.8587531631009891,0.3779644730092272
0.9164246026110179,0.408248290463863,0.9547997692766247,0.408248290463863,0.8551644812514377,0.408248290463863
0.9158809918655644,0.408248290463863,0.960956404446112,0.408248290463863,0.872417759374281,0.408248290463863
0.9158030084952647,0.408248290463863,0.945991193131434,0.408248290463863,0.8330530010004227,0.408248290463863
0.915737437458444,0.408248290463863,0.9487006029756155,0.408248290463863,0.8693036095462789,0.408248290463863
0.9156756584248301,0.408248290463863,0.9664689172323463,0.408248290463863,0.8280840569010437,0.408248290463863
0.9156407178238517,0.408248290463863,0.9546600068727115,0.408248290463863,0.8438233264320221,0.408248290463863
0.9151900347097834,0.408248290463863,0.951096065572921,0.408248290463863,0.865236115792233,0.408248290463863
0.9147593479356075,0.408248290463863,0.9511310061738995,0.408248290463863,0.8451575799401887,0.408248290463863
0.9145109717255522,0.408248290463863,0.9584872686436429,0.408248290463863,0.8309093146302449,0.408248290463863
0.914467928956231,0.408248290463863,0.939818353625261,0.408248290463863,0.8377731769036117,0.408248290463863
0.9142425756227894,0.408248290463863,0.9536001419763686,0.408248290463863,0.8701820555207815,0.408248290463863
0.9141233277206975,0.408248290463863,0.9560424393462021,0.408248290463863,0.845839151299212,0.408248290463863
0.9138506450056137,0.408248290463863,0.9547486243389608,0.408248290463863,0.8329839878879313,0.408248290463863
0.9134118560630953,0.4472135954999579,0.9437499190371985,0.4472135954999579,0.8113053107997497,0.4472135954999579
0.9133500770294812,0.408248290463863,0.9522956928731773,0.408248290463863,0.8234328941103461,0.408248290463863
0.9131247472488546,0.408248290463863,0.9566784595611122,0.408248290463863,0.8392641811246463,0.408248290463863
0.9130080077215549,0.408248290463863,0.9487704841775721,0.408248290463863,0.8557540351271392,0.408248290463863
0.9126591198737003,0.408248290463863,0.9448614470331342,0.408248290463863,0.8454753612488698,0.408248290463863
0.9123988259392803,0.408248290463863,0.9616167311660504,0.408248290463863,0.8544427859898033,0.408248290463863
0.9123907237709374,0.408248290463863,0.9554438916598776,0.408248290463863,0.865236115792233,0.408248290463863
0.9121155091282468,0.408248290463863,0.9523037950415201,0.408248290463863,0.8343182413960978,0.408248290463863
0.9120418359230831,0.408248290463863,0.9535383629427546,0.408248290463863,0.8315389924085576,0.408248290463863
0.9119681627179194,0.408248290463863,0.9536001419763686,0.408248290463863,0.8689398194959368,0.408248290463863
0.9113465686021665,0.408248290463863,0.9578780868613684,0.408248290463863,0.8227973314929837,0.408248290463863
0.911156155869703,0.408248290463863,0.9585652520139423,0.408248290463863,0.865236115792233,0.408248290463863
0.9109776608616045,0.408248290463863,0.9560343371778594,0.408248290463863,0.8518893008276225,0.408248290463863
0.9109508224289689,0.408248290463863,0.960956404446112,0.408248290463863,0.8862851151021018,0.408248290463863
0.9107766375860061,0.408248290463863,0.953626980409004,0.408248290463863,0.8627286393717132,0.408248290463863
0.9106718157830711,0.408248290463863,0.9746683115952628,0.408248290463863,0.8751509996201603,0.408248290463863
0.9106637136147283,0.408248290463863,0.9523387356424984,0.408248290463863,0.865236115792233,0.408248290463863
0.9106636900619133,0.408248290463863,0.9624125101247664,0.408248290463863,0.858054472210185,0.408248290463863
0.9105844466160139,0.408248290463863,0.9468836917247421,0.408248290463863,0.8321055419134286,0.408248290463863
0.9104971127781794,0.408248290463863,0.951573587119625,0.408248290463863,0.8416796400618443,0.408248290463863
0.9104034196803082,0.408248290463863,0.9504868837906466,0.408248290463863,0.8575109270761445,0.408248290463863
0.9103335384783516,0.408248290463863,0.9577694730552263,0.408248290463863,0.817041958902424,0.408248290463863
0.9103067000457161,0.408248290463863,0.9522769566088846,0.408248290463863,0.855593004531326,0.408248290463863
0.9101120007009318,0.4472135954999579,0.9360878114889217,0.4472135954999579,0.8427191166321603,0.4472135954999579
0.9089941487741819,0.4472135954999579,0.9404356375758784,0.4472135954999579,0.8470353785823959,0.4472135954999579
0.9080710197450313,0.4472135954999579,0.9352570919292276,0.4472135954999579,0.843869335173683,0.4472135954999579
0.9041151242752503,0.4472135954999579,0.9442092224815386,0.4472135954999579,0.839466940579175,0.4472135954999579
0.9040290387366081,0.4472135954999579,0.9515386465186466,0.4472135954999579,0.8317417518630865,0.4472135954999579
0.9036801508887538,0.4472135954999579,0.9398264557936038,0.4472135954999579,0.8481855971239186,0.4472135954999579
0.9032600982105278,0.4472135954999579,0.9577221201207694,0.4472135954999579,0.8246751301351909,0.4472135954999579
0.9020579389826644,0.4472135954999579,0.9553902147946065,0.4472135954999579,0.8295750611220782,0.4472135954999579
0.9009507211518646,0.4472135954999579,0.9379746039417519,0.4472135954999579,0.8358322499879629,0.4472135954999579
0.9009157805508862,0.4472135954999579,0.9391661290736654,0.4472135954999579,0.8110795469743902,0.4472135954999579
0.9003415393695902,0.4472135954999579,0.9342091212044344,0.4472135954999579,0.8333707823091039,0.4472135954999579
0.9003065987686117,0.4472135954999579,0.9347833623857305,0.4472135954999579,0.8333707823091039,0.4472135954999579
0.900298496600269,0.4472135954999579,0.944088196341918,0.4472135954999579,0.8259173661600355,0.4472135954999579
0.9002822922635833,0.4472135954999579,0.9335406923161532,0.4472135954999579,0.8482316058655796,0.4472135954999579
0.900189882794127,0.4472135954999579,0.9490882469804702,0.4472135954999579,0.8255765804805237,0.4472135954999579
0.900128103760513,0.4472135954999579,0.943513955160622,0.4472135954999579,0.835786241246302,0.4472135954999579
0.8995644966751669,0.4472135954999579,0.9560343371778594,0.4472135954999579,0.8528597642854467,0.4472135954999579
0.8995376582425314,0.4472135954999579,0.9479828073871991,0.4472135954999579,0.8427191166321603,0.4472135954999579
0.8989203742919141,0.4472135954999579,0.9441661797122176,0.4472135954999579,0.8451805843110192,0.4472135954999579
0.8988935358592786,0.4472135954999579,0.944139341279582,0.4472135954999579,0.8491100518400823,0.4472135954999579
0.8984385425800744,0.4472135954999579,0.9372712344524924,0.4472135954999579,0.8320825375425983,0.4472135954999579
0.8982949881729541,0.4472135954999579,0.9540963997873652,0.4472135954999579,0.8113283151705801,0.4472135954999579
0.8978805057354637,0.4472135954999579,0.9391661290736654,0.4472135954999579,0.8246751301351909,0.4472135954999579
0.8978025223651642,0.4472135954999579,0.9397484724233044,0.4472135954999579,0.8197061860358119,0.4472135954999579
0.8977637897609789,0.4472135954999579,0.9418180700493691,0.4472135954999579,0.8453833437655479,0.4472135954999579
0.8972120768471825,0.4472135954999579,0.9404356375758784,0.4472135954999579,0.8330069922587617,0.4472135954999579
0.8971852384145469,0.4472135954999579,0.9323572693525826,0.4472135954999579,0.8234328941103461,0.4472135954999579
0.8971421956452259,0.5,0.9424229416665076,0.5,0.8255995848513542,0.5
0.8970497861757695,0.4472135954999579,0.9348183029867089,0.4472135954999579,0.8419974213705256,0.4472135954999579
0.897025479670741,0.4472135954999579,0.9378616799704742,0.4472135954999579,0.847890820186068,0.4472135954999579
0.8968981296003063,0.4472135954999579,0.9416352648761345,0.4472135954999579,0.8317877606047475,0.4472135954999579
0.8965679544639297,0.4472135954999579,0.9385139045220697,0.4472135954999579,0.8581924984351679,0.4472135954999579
0.8964325022251523,0.4472135954999579,0.9385918878923694,0.4472135954999579,0.8354914643084511,0.4472135954999579
0.8964325022251523,0.4472135954999579,0.9490776128845203,0.4472135954999579,0.8445048977910454,0.4472135954999579
0.8964325022251523,0.4472135954999579,0.9490776128845203,0.4472135954999579,0.8445048977910454,0.4472135954999579
0.8964312185967375,0.4472135954999579,0.9562477727869363,0.4472135954999579,0.865438875246762,0.4472135954999579
0.8959506705133125,0.4472135954999579,0.940983040324539,0.4472135954999579,0.8259173661600355,0.4472135954999579
0.8959506705133125,0.4472135954999579,0.940983040324539,0.4472135954999579,0.8259173661600355,0.4472135954999579
0.8959506705133125,0.4472135954999579,0.940983040324539,0.4472135954999579,0.8259173661600355,0.4472135954999579
0.8959506705133125,0.4472135954999579,0.9397403702549616,0.4472135954999579,0.8370744860128075,0.4472135954999579
0.8958071161061921,0.4472135954999579,0.9404087991432428,0.4472135954999579,0.8221676537146709,0.4472135954999579
0.8957802776735566,0.4472135954999579,0.9428779349457119,0.4472135954999579,0.8308633058885839,0.4472135954999579
0.8854031664875475,0.5,0.926165693582117,0.5,0.8181921774439468,0.5
0.8830694829238558,0.5,0.9303924935294529,0.5,0.8413848631239936,0.5
0.8827661697729298,0.5,0.9286885062498571,0.5,0.8392641811246463,0.5
0.8817100968797937,0.5,0.9229931882903883,0.5,0.8500805152979065,0.5
0.8811171194342048,0.5,0.9363012470979989,0.5,0.8346130183339486,0.5
0.881004195462927,0.5,0.9359748875176439,0.5,0.8343182413960978,0.5
0.8798663471962846,0.5,0.9342359596370698,0.5,0.8035341133420001,0.5
0.8792034885487391,0.5,0.9260796080434748,0.5,0.8305225202090722,0.5
0.8789082775661556,0.5,0.939818353625261,0.5,0.8699562916954221,0.5
0.8768885412493402,0.5,0.9214633858537553,0.5,0.8408011940873417,0.5
0.8764659801963222,0.5,0.93976467675999,0.5,0.8147602463072635,0.5
0.8762874616354086,0.5,0.9331449461429557,0.5,0.8234328941103461,0.5
0.8762525210344302,0.5,0.9287191366856996,0.5,0.8199549542320017,0.5
0.8761975840935593,0.5,0.9336105735181098,0.5,0.8429908891991804,0.5
0.8761170687956528,0.5,0.9484441245972175,0.5,0.8070580619620052,0.5
0.8760084549895109,0.5,0.9255752480641352,0.5,0.8154819415688982,0.5
0.8759654122201896,0.5,0.9373142772218136,0.5,0.8377271681619508,0.5
0.8755615638786493,0.5,0.9242439605283085,0.5,0.8578747171264866,0.5
0.8748743987260754,0.5,0.9169102263260648,0.5,0.8525419829767656,0.5
0.874677167453684,0.5,0.9173839558695617,0.5,0.8119349885780623,0.5
0.8744624482161922,0.5,0.9385220066904125,0.5,0.8119579929488928,0.5
0.8743026894723863,0.5,0.9324765172546744,0.5,0.8281300656427046,0.5
0.8736479329931836,0.5,0.9409830403245388,0.5,0.865282124533894,0.5
0.87310432224773,0.5,0.9043404776086922,0.5,0.8172677227277834,0.5
0.8727809892040963,0.5,0.9451136152463967,0.5,0.7895576205990766,0.5
0.8726642732296115,0.5,0.9443446747203161,0.5,0.8033313538874711,0.5
0.872471328569541,0.5,0.9441892025888311,0.5,0.8249699070730415,0.5
0.8719127971158166,0.5,0.9186534643717745,0.5,0.8143964562569213,0.5
0.8716993615067394,0.5,0.9254273834918791,0.5,0.8145114781110736,0.5
0.8716912593383966,0.5,0.9310796586820269,0.5,0.8173137314694443,0.5
0.8705265726391188,0.5,0.9293445228046597,0.5,0.8330299966295922,0.5
0.8704710939835041,0.5,0.9280750143024468,0.5,0.8113572043804602,0.5
0.8703212391983847,0.5,0.9262930436525517,0.5,0.8283788338388944,0.5
0.8695953414416253,0.5,0.9248880829115613,0.5,0.8205846320103145,0.5
0.8684774895148756,0.5,0.9260877102118176,0.5,0.831561996779388,0.5
0.8683258329394125,0.5,0.9286186250479005,0.5,0.8376811594202899,0.5
0.8444421244921718,0.5773502691896257,0.8962527235886387,0.5773502691896257,0.8174934865531428,0.5773502691896257
0.8339870299358634,0.5773502691896257,0.8896380686032263,0.5773502691896257,0.8070120532203445,0.5773502691896257
0.8328291853293284,0.5773502691896257,0.8916202970622338,0.5773502691896257,0.8024068991713076,0.5773502691896257
0.8168223272206714,0.5773502691896257,0.8952847499998233,0.5773502691896257,0.7729687943034758,0.5773502691896257
0.8150578209830615,0.5773502691896257,0.8821301495580197,0.5773502691896257,0.8182151818147773,0.5773502691896257
0.8142377119665023,0.5773502691896257,0.8611837126631945,0.5773502691896257,0.7587376485253128,0.5773502691896257
0.8119458110965319,0.5773502691896257,0.8876644251452678,0.5773502691896257,0.7457155696791693,0.5773502691896257
0.8047263080467957,0.5773502691896257,0.8993292629358537,0.5773502691896257,0.7566340860577463,0.5773502691896257
0.7951811764960807,0.5773502691896257,0.8725407151623837,0.5773502691896257,0.7407006168381295,0.5773502691896257
0.7926558790063633,0.5773502691896257,0.8828441531432292,0.5773502691896257,0.7304492272136357,0.5773502691896257
0.7926102218745827,0.5773502691896257,0.867196063288298,0.5773502691896257,0.8056777997121779,0.5773502691896257
0.7918507142508898,0.5773502691896257,0.9054221053060487,0.5773502691896257,0.7477715184489704,0.5773502691896257
0.7917732490425192,0.5773502691896257,0.8655683046942879,0.5773502691896257,0.7541897379106681,0.5773502691896257
0.7912771796540421,0.5773502691896257,0.8646165354421582,0.5773502691896257,0.7717896865520728,0.5773502691896257
0.7891868319980064,0.5773502691896257,0.8581297251362943,0.5773502691896257,0.7624525869217477,0.5773502691896257
0.7887966796183596,0.5773502691896257,0.9143392952573816,0.5773502691896257,0.7483739119735076,0.5773502691896257
0.78572468596443,0.5773502691896257,0.9307831640710287,0.5773502691896257,0.7938910020810931,0.5773502691896257
0.7844134418741258,0.5773502691896257,0.8813650010351463,0.5773502691896257,0.7123993558776167,0.5773502691896257
0.7799799659756036,0.5773502691896257,0.8617865940674699,0.5773502691896257,0.7874123292727944,0.5773502691896257
0.7799612061584958,0.5773502691896257,0.8620374786523174,0.5773502691896257,0.750851429213411,0.5773502691896257
0.7797627972453569,0.5773502691896257,0.9138038102330857,0.5773502691896257,0.7365913942253679,0.5773502691896257
0.7785646891016651,0.5773502691896257,0.8919542877546324,0.5773502691896257,0.7149988497814584,0.5773502691896257
0.7764385647197203,0.5773502691896257,0.8999751635566351,0.5773502691896257,0.7956478940300983,0.5773502691896257
0.7762063928463506,0.5773502691896257,0.8924991350228708,0.5773502691896257,0.7899385301811995,0.5773502691896257
0.7758756171131928,0.5773502691896257,0.86321403597033,0.5773502691896257,0.7137571487419819,0.5773502691896257
0.7752022185809571,0.5773502691896257,0.9025448345497186,0.5773502691896257,0.7775680635134629,0.5773502691896257
0.7751728717735293,0.5773502691896257,0.9114863310060797,0.5773502691896257,0.8074865852418937,0.5773502691896257
0.7735362573210981,0.5773502691896257,0.8750921445002883,0.5773502691896257,0.7712819854376983,0.5773502691896257
0.7734369704296763,0.5773502691896257,0.8575542003265832,0.5773502691896257,0.7987550890483146,0.5773502691896257
0.7710159412517427,0.5773502691896257,0.8617197394022342,0.5773502691896257,0.6989059549221329,0.5773502691896257
0.7709242265903273,0.5773502691896257,0.8850056185240064,0.5773502691896257,0.7353609278786225,0.5773502691896257
0.770638389628094,0.5773502691896257,0.8423231248367495,0.5773502691896257,0.7501340138347217,0.5773502691896257
0.7703812399944698,0.5773502691896257,0.9250422714146316,0.5773502691896257,0.7414913252122555,0.5773502691896257
0.7695061116021873,0.5773502691896257,0.8760484358928885,0.5773502691896257,0.7157510392090776,0.5773502691896257
0.7691372627436628,0.5773502691896257,0.9029180289026014,0.5773502691896257,0.7624943157804634,0.5773502691896257
0.7675975799011583,0.5773502691896257,0.8614802308270078,0.5773502691896257,0.7658673985266503,0.5773502691896257
0.7587608110364722,0.5773502691896257,0.8919929732531878,0.5773502691896257,0.6938123592319749,0.5773502691896257
0.7510544006432744,0.5773502691896257,0.8596994613706748,0.5773502691896257,0.7228984437275641,0.5773502691896257
0.6050877495450184,0.7071067811865476,0.7262962115061624,0.7071067811865476,0.5638735080595546,0.7071067811865476
0.5998047000584346,0.7071067811865476,0.7710286479954082,0.7071067811865476,0.6211843506080108,0.7071067811865476
0.5951037230641176,0.7071067811865476,0.7955146608029579,0.7071067811865476,0.5608567255685557,0.7071067811865476
0.5852458454600888,0.7071067811865476,0.767680132517558,0.7071067811865476,0.6336569994810641,0.7071067811865476
0.5836266600907207,0.7071067811865476,0.7927720650425116,0.7071067811865476,0.5934785283622492,0.7071067811865476
0.5824510448853061,0.7071067811865476,0.7485883855887863,0.7071067811865476,0.5511606507562019,0.7071067811865476
0.5779126294197741,0.7071067811865476,0.7692005491574333,0.7071067811865476,0.5877359954205252,0.7071067811865476
0.5769231756637242,0.7071067811865476,0.7754787521812851,0.7071067811865476,0.5143477725884197,0.7071067811865476
0.5733844829815602,0.7071067811865476,0.754731572100937,0.7071067811865476,0.6416309563933427,0.7071067811865476
0.5718352494725936,0.7071067811865476,0.7351349941365267,0.7071067811865476,0.5306305872534386,0.7071067811865476
0.5694403874720693,0.7071067811865476,0.7491172758248961,0.7071067811865476,0.594870560290176,0.7071067811865476
0.5684163699600804,0.7071067811865476,0.762110881000109,0.7071067811865476,0.5558407027567795,0.7071067811865476
0.5657798678545765,0.7071067811865476,0.7396607970696529,0.7071067811865476,0.5268407509054627,0.7071067811865476
0.5607851283757955,0.7071067811865476,0.7085423704542184,0.7071067811865476,0.5115818982350833,0.7071067811865476
0.552151243459089,0.7071067811865476,0.7714853606301038,0.7071067811865476,0.5288480160067622,0.7071067811865476
0.5516584714647048,0.7071067811865476,0.7220210694061417,0.7071067811865476,0.5595615259922642,0.7071067811865476
0.5495793467249929,0.7071067811865476,0.7445408343396274,0.7071067811865476,0.537560787712456,0.7071067811865476
0.5480063366493342,0.7071067811865476,0.7207758203033273,0.7071067811865476,0.51844576050845,0.7071067811865476
0.5425011841177716,0.7071067811865476,0.7787747448817967,0.7071067811865476,0.5398542699857158,0.7071067811865476
0.5395146047472583,0.7071067811865476,0.7215268253608232,0.7071067811865476,0.5329139048047036,0.7071067811865476
0.5389970905207692,0.7071067811865476,0.7243348037355707,0.7071067811865476,0.5116391416694753,0.7071067811865476
0.5375490870104576,0.7071067811865476,0.7243286917800911,0.7071067811865476,0.4994024213437762,0.7071067811865476
0.5365625066978318,0.7071067811865476,0.7450782624711566,0.7071067811865476,0.4381465966905805,0.7071067811865476
0.5332019086259123,0.7071067811865476,0.6986738823070547,0.7071067811865476,0.4991194140840248,0.7071067811865476
0.5318980247902798,0.7071067811865476,0.7473504614114213,0.7071067811865476,0.546908052064776,0.7071067811865476
0.5305947415514286,0.7071067811865476,0.697825274384406,0.7071067811865476,0.4286837754987401,0.7071067811865476
0.5260892646976043,0.7071067811865476,0.7582415421252694,0.7071067811865476,0.4887990113470397,0.7071067811865476
0.5250245243685667,0.7071067811865476,0.7531172150586336,0.7071067811865476,0.5141097040995929,0.7071067811865476
0.5239181544391049,0.7071067811865476,0.7202872171571894,0.7071067811865476,0.5922881859181152,0.7071067811865476
0.523892470094402,0.7071067811865476,0.7315148675966732,0.7071067811865476,0.5699851809053023,0.7071067811865476
0.5222254489578704,0.7071067811865476,0.7589930182390644,0.7071067811865476,0.47897347007559343,0.7071067811865476
0.5217103135656913,0.7071067811865476,0.7489192673096114,0.7071067811865476,0.511876675172934,0.7071067811865476
0.5215084306123472,0.7071067811865476,0.7551394361974263,0.7071067811865476,0.507267241240952,0.7071067811865476
0.5202503452253852,0.7071067811865476,0.7570706021536223,0.7071067811865476,0.44552511488810775,0.7071067811865476
0.5200437046034212,0.7071067811865476,0.7519544714665891,0.7071067811865476,0.5284098629902472,0.7071067811865476
0.5081030397969559,0.7071067811865476,0.734696970660494,0.7071067811865476,0.5273971356883389,0.7071067811865476
0.5063176186596705,0.7071067811865476,0.7287037566975373,0.7071067811865476,0.4986004782769191,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
