inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8970209880277527,0.28867513459481287,0.966015464385946,0.28867513459481287,0.7927128330862194,0.28867513459481287
0.8977969764654857,0.2773500981126146,0.9707482740270589,0.2773500981126146,0.7984548979447951,0.2773500981126146
0.898180226328787,0.30151134457776363,0.965705483926569,0.30151134457776363,0.7877641785026241,0.30151134457776363
0.9013887650982715,0.30151134457776363,0.9638538247281541,0.30151134457776363,0.7790106658126161,0.30151134457776363
0.9003059633308753,0.2773500981126146,0.9645061910801522,0.2773500981126146,0.7912021506920478,0.2773500981126146
0.9007285316111378,0.30151134457776363,0.9592907737327901,0.30151134457776363,0.7908390285409771,0.30151134457776363
0.8994260695517173,0.31622776601683794,0.9613749333151052,0.31622776601683794,0.8277794128093503,0.31622776601683794
0.899221757419181,0.31622776601683794,0.9555515498263059,0.31622776601683794,0.7806269366861334,0.31622776601683794
0.8961617473521855,0.31622776601683794,0.9637977215962423,0.31622776601683794,0.793288884665041,0.31622776601683794
0.896079622647117,0.30151134457776363,0.9530627209340014,0.30151134457776363,0.8077014374264618,0.30151134457776363
0.8995454640484474,0.28867513459481287,0.9643387513695586,0.28867513459481287,0.8423457800520012,0.28867513459481287
0.8995454640484474,0.28867513459481287,0.9643387513695586,0.28867513459481287,0.8423457800520012,0.28867513459481287
0.8995454640484474,0.28867513459481287,0.9643387513695586,0.28867513459481287,0.8423457800520012,0.28867513459481287
0.9018027789009813,0.17407765595569785,0.9769062053198576,0.17407765595569785,0.8134755176448484,0.17407765595569785
0.9012762771462023,0.3333333333333333,0.9430070601438839,0.3333333333333333,0.7701973482281821,0.3333333333333333
0.8983039509795008,0.30151134457776363,0.9713440490306671,0.30151134457776363,0.7965613873208364,0.30151134457776363
0.8957355112024318,0.31622776601683794,0.961963063296164,0.31622776601683794,0.8035023575056184,0.31622776601683794
0.90210504823844,0.1889822365046136,0.9855435804777916,0.1889822365046136,0.8224441172220158,0.1889822365046136
0.8988351014228072,0.31622776601683794,0.9554100403923436,0.31622776601683794,0.7966521841176344,0.31622776601683794
0.8976904422480834,0.31622776601683794,0.9713440490306671,0.31622776601683794,0.8139569557750124,0.31622776601683794
0.89757452669997,0.28867513459481287,0.9688637353113204,0.28867513459481287,0.8178150414400415,0.28867513459481287
0.8989867495541239,0.28867513459481287,0.9604973519102047,0.28867513459481287,0.8046980651770694,0.28867513459481287
0.9011673843725928,0.16222142113076254,0.9768779779634064,0.16222142113076254,0.8356402298447565,0.16222142113076254
0.8981390347406579,0.28867513459481287,0.9561907737327902,0.28867513459481287,0.7921747452567345,0.28867513459481287
0.9009152443076814,0.21821789023599236,0.9744798848228018,0.21821789023599236,0.8207580819749284,0.21821789023599236
0.8932677586643214,0.28867513459481287,0.956881697881303,0.28867513459481287,0.8255913893940086,0.28867513459481287
0.9004150197648694,0.3333333333333333,0.964593953712086,0.3333333333333333,0.7900117481824467,0.3333333333333333
0.9010922851885937,0.31622776601683794,0.9713440490306671,0.31622776601683794,0.7627421982960271,0.31622776601683794
0.8941520980171839,0.2773500981126146,0.9713440490306671,0.2773500981126146,0.7876410392898489,0.2773500981126146
0.8941520980171839,0.2773500981126146,0.9713440490306671,0.2773500981126146,0.7876410392898489,0.2773500981126146
0.8941520980171839,0.2773500981126146,0.9713440490306671,0.2773500981126146,0.7876410392898489,0.2773500981126146
0.899015906024659,0.23570226039551584,0.9708734684520055,0.23570226039551584,0.8456793144992419,0.23570226039551584
0.8954452380771563,0.3333333333333333,0.944672217653303,0.3333333333333333,0.7936544335294335,0.3333333333333333
0.8964743480621851,0.31622776601683794,0.9464321602560155,0.31622776601683794,0.8033125920912153,0.31622776601683794
0.8981111992939547,0.30151134457776363,0.9644225385158042,0.30151134457776363,0.8021206666655218,0.30151134457776363
0.8981111992939547,0.30151134457776363,0.9644225385158042,0.30151134457776363,0.8021206666655218,0.30151134457776363
0.8981111992939547,0.30151134457776363,0.9644225385158042,0.30151134457776363,0.8021206666655218,0.30151134457776363
0.8981111992939547,0.30151134457776363,0.9644225385158042,0.30151134457776363,0.8021206666655218,0.30151134457776363
0.8950807445919113,0.2773500981126146,0.9644844524665408,0.2773500981126146,0.8105284690278001,0.2773500981126146
0.8996816928243242,0.31622776601683794,0.9559720153809811,0.31622776601683794,0.7864385077965186,0.31622776601683794
0.8986769280304701,0.2672612419124244,0.9575586390193631,0.2672612419124244,0.790295530372479,0.2672612419124244
0.8969141423490464,0.31622776601683794,0.9646993238048148,0.31622776601683794,0.8120097325452088,0.31622776601683794
0.8975242523545156,0.31622776601683794,0.9561612584333994,0.31622776601683794,0.7848018425188651,0.31622776601683794
0.9028560116841678,0.31622776601683794,0.9671275022751928,0.31622776601683794,0.7832287252735805,0.31622776601683794
0.898336789436819,0.3333333333333333,0.9578776560785892,0.3333333333333333,0.7780924050558966,0.3333333333333333
0.8948083385298093,0.31622776601683794,0.9558309614681164,0.31622776601683794,0.8109140824464807,0.31622776601683794
0.8965491376627973,0.30151134457776363,0.971855192012639,0.30151134457776363,0.7936528035458729,0.30151134457776363
0.895415532270045,0.30151134457776363,0.9643912509569517,0.30151134457776363,0.8138745923545299,0.30151134457776363
0.8968106059677307,0.28867513459481287,0.9585738692004429,0.28867513459481287,0.8037327099711555,0.28867513459481287
0.8969167409945084,0.2581988897471611,0.9720658575731173,0.2581988897471611,0.8229224151934694,0.2581988897471611
0.8962078122860105,0.30151134457776363,0.963578357467707,0.30151134457776363,0.7970569882626335,0.30151134457776363
0.8975460885114357,0.3333333333333333,0.9616870569854188,0.3333333333333333,0.7813591507798494,0.3333333333333333
0.8970744526977158,0.30151134457776363,0.9680279698490881,0.30151134457776363,0.7992614824442781,0.30151134457776363
0.8991056361982752,0.2581988897471611,0.9793444692102347,0.2581988897471611,0.8469310999923318,0.2581988897471611
0.8912595539116869,0.28867513459481287,0.9643387513695586,0.28867513459481287,0.80339825149433,0.28867513459481287
0.8989234767031417,0.28867513459481287,0.970915367667148,0.28867513459481287,0.7997312438140359,0.28867513459481287
0.8971947271432703,0.3333333333333333,0.9563453921834497,0.3333333333333333,0.8263641799504516,0.3333333333333333
0.8906334698374233,0.31622776601683794,0.9698179754469773,0.31622776601683794,0.8245452135975467,0.31622776601683794
0.8951584207417184,0.3333333333333333,0.9618862284846114,0.3333333333333333,0.8086356747287752,0.3333333333333333
0.8945744903580837,0.30151134457776363,0.9556907737327901,0.30151134457776363,0.7914212575284004,0.30151134457776363
0.8949337776580569,0.31622776601683794,0.9442470711693228,0.31622776601683794,0.832694253397693,0.31622776601683794
0.8971146698164367,0.30151134457776363,0.9581610251637456,0.30151134457776363,0.8045412236937669,0.30151134457776363
0.8954392576641449,0.2672612419124244,0.9714559743370872,0.2672612419124244,0.8184692654232509,0.2672612419124244
0.8969838566903091,0.31622776601683794,0.9669233628113236,0.31622776601683794,0.8194371039057617,0.31622776601683794
0.8958028844880208,0.3535533905932738,0.9511971871852359,0.3535533905932738,0.7877955019312347,0.3535533905932738
0.8983897675232181,0.3333333333333333,0.973330558495652,0.3333333333333333,0.8312016517618005,0.3333333333333333
0.8945137766157536,0.3535533905932738,0.9569384360705057,0.3535533905932738,0.8027208881830435,0.3535533905932738
0.8973777784867755,0.3333333333333333,0.9614030729517966,0.3333333333333333,0.7723295597827392,0.3333333333333333
0.8958906907012218,0.3333333333333333,0.9495985487134045,0.3333333333333333,0.8278975049096697,0.3333333333333333
0.8936257632555008,0.3333333333333333,0.9342483390547546,0.3333333333333333,0.8076802176055358,0.3333333333333333
0.895576713425753,0.30151134457776363,0.962953740962108,0.30151134457776363,0.8200909078476283,0.30151134457776363
0.8951781930007805,0.3333333333333333,0.957516398706414,0.3333333333333333,0.7981882059508498,0.3333333333333333
0.8978738932067918,0.30151134457776363,0.9587907737327901,0.30151134457776363,0.8122984914742346,0.30151134457776363
0.895534767137435,0.3333333333333333,0.9560526941532056,0.3333333333333333,0.7923764092816171,0.3333333333333333
0.8960107418805967,0.31622776601683794,0.9585738692004429,0.31622776601683794,0.8247673778851314,0.31622776601683794
0.8935020359223882,0.28867513459481287,0.9712899534343571,0.28867513459481287,0.8274729249887323,0.28867513459481287
0.8935020359223882,0.28867513459481287,0.9712899534343571,0.28867513459481287,0.8274729249887323,0.28867513459481287
0.8954299070864352,0.3333333333333333,0.9664454828892068,0.3333333333333333,0.813557093604195,0.3333333333333333
0.8946467935603305,0.3333333333333333,0.9584325262785993,0.3333333333333333,0.8151103343792677,0.3333333333333333
0.8882138624619864,0.3333333333333333,0.9546484192111986,0.3333333333333333,0.8086701738056302,0.3333333333333333
0.89720201894637,0.30151134457776363,0.9561612584333994,0.30151134457776363,0.8003392645591755,0.30151134457776363
0.8973070945575123,0.31622776601683794,0.9634249183051737,0.31622776601683794,0.7851728030205793,0.31622776601683794
0.8951583802378383,0.3333333333333333,0.965705483926569,0.3333333333333333,0.7814996966077075,0.3333333333333333
0.8929622954683376,0.31622776601683794,0.9624261749398448,0.31622776601683794,0.802456102439301,0.31622776601683794
0.8924693702995674,0.28867513459481287,0.9628987359154546,0.28867513459481287,0.8165580105468799,0.28867513459481287
0.8977386496104606,0.31622776601683794,0.9646658950592999,0.31622776601683794,0.7538639489707889,0.31622776601683794
0.896198924266021,0.31622776601683794,0.9541818995731995,0.31622776601683794,0.789273546993785,0.31622776601683794
0.8946266656404044,0.31622776601683794,0.9603415098232579,0.31622776601683794,0.8023786577008138,0.31622776601683794
0.8936376490201359,0.3333333333333333,0.9636913290973366,0.3333333333333333,0.8240804069994752,0.3333333333333333
0.8940913030633467,0.3535533905932738,0.9626415074782873,0.3535533905932738,0.7442575906049527,0.3535533905932738
0.8917517973791835,0.31622776601683794,0.9671275022751928,0.31622776601683794,0.8403086688137413,0.31622776601683794
0.8925637756524574,0.31622776601683794,0.9639499775401944,0.31622776601683794,0.812379815565226,0.31622776601683794
0.8950765223275403,0.31622776601683794,0.9723552470234672,0.31622776601683794,0.766886571728466,0.31622776601683794
0.895408206367699,0.3333333333333333,0.9626188333044833,0.3333333333333333,0.7968612480996936,0.3333333333333333
0.889786016022132,0.3333333333333333,0.946994236001927,0.3333333333333333,0.7962338502368875,0.3333333333333333
0.8972496735702229,0.3333333333333333,0.9581029820288075,0.3333333333333333,0.8065659651794788,0.3333333333333333
0.8912850297214007,0.3333333333333333,0.9503319675786137,0.3333333333333333,0.8139726795079819,0.3333333333333333
0.8937268865267756,0.3333333333333333,0.949762348162477,0.3333333333333333,0.8192874394124394,0.3333333333333333
0.8913548550919245,0.3333333333333333,0.9639259073328613,0.3333333333333333,0.795739245833469,0.3333333333333333
0.8921935296275157,0.3333333333333333,0.9514892054038685,0.3333333333333333,0.8184671594761513,0.3333333333333333
0.8907358598024305,0.3333333333333333,0.9712099994603054,0.3333333333333333,0.8040890524339048,0.3333333333333333
0.8924795076688353,0.3333333333333333,0.962329124456509,0.3333333333333333,0.7799917403403418,0.3333333333333333
0.8934457553666324,0.31622776601683794,0.9656861891244706,0.31622776601683794,0.7993494149586233,0.31622776601683794
0.8936260102034197,0.30151134457776363,0.9671275022751928,0.30151134457776363,0.8093078244882097,0.30151134457776363
0.8954309960996555,0.31622776601683794,0.9690764254397612,0.31622776601683794,0.8353652787259588,0.31622776601683794
0.895191181876694,0.3535533905932738,0.9633561206402349,0.3535533905932738,0.7812748065507938,0.3535533905932738
0.8924132660933515,0.31622776601683794,0.9673399327109709,0.31622776601683794,0.8104028270524233,0.31622776601683794
0.8966853651257158,0.31622776601683794,0.9597768773372812,0.31622776601683794,0.7904890715991306,0.31622776601683794
0.8969421030103835,0.30151134457776363,0.965705483926569,0.30151134457776363,0.805939053827791,0.30151134457776363
0.8912448673899809,0.3333333333333333,0.9574408465318804,0.3333333333333333,0.8025165801057457,0.3333333333333333
0.8910873158317949,0.3535533905932738,0.9574652423332359,0.3535533905932738,0.7893068429977033,0.3535533905932738
0.8899705193219133,0.3333333333333333,0.9713440490306671,0.3333333333333333,0.8241974161052739,0.3333333333333333
0.8889536744529271,0.3333333333333333,0.9604775022751928,0.3333333333333333,0.8256889082195956,0.3333333333333333
0.8889536744529271,0.3333333333333333,0.9604775022751928,0.3333333333333333,0.8256889082195956,0.3333333333333333
0.8889536744529271,0.3333333333333333,0.9604775022751928,0.3333333333333333,0.8256889082195956,0.3333333333333333
0.8889536744529271,0.3333333333333333,0.9604775022751928,0.3333333333333333,0.8256889082195956,0.3333333333333333
0.8924459085141914,0.3333333333333333,0.961898190476439,0.3333333333333333,0.783081416610071,0.3333333333333333
0.8947455100336194,0.3535533905932738,0.9571696588480567,0.3535533905932738,0.7851359280709986,0.3535533905932738
0.8923126407931921,0.3333333333333333,0.967090198898222,0.3333333333333333,0.810735999508631,0.3333333333333333
0.8929528588416455,0.3333333333333333,0.9676124345655915,0.3333333333333333,0.7817296795863035,0.3333333333333333
0.8926053822523234,0.3333333333333333,0.9548974801577483,0.3333333333333333,0.7761237408093851,0.3333333333333333
0.8912818774951623,0.3535533905932738,0.9517494387299815,0.3535533905932738,0.7944773964090637,0.3535533905932738
0.8938129285183413,0.31622776601683794,0.9671275022751928,0.31622776601683794,0.8039245105894771,0.31622776601683794
0.8938129285183413,0.31622776601683794,0.9671275022751928,0.31622776601683794,0.8039245105894771,0.31622776601683794
0.8924346607045419,0.3535533905932738,0.954412287651103,0.3535533905932738,0.784414434977607,0.3535533905932738
0.8898258147538176,0.3333333333333333,0.9688237538942838,0.3333333333333333,0.8187712284110081,0.3333333333333333
0.8916783586515193,0.3535533905932738,0.9634507422527601,0.3535533905932738,0.8008691343328838,0.3535533905932738
0.889772586959587,0.3535533905932738,0.9542360142886368,0.3535533905932738,0.7741564824739533,0.3535533905932738
0.8915768439268815,0.3535533905932738,0.9472400556299837,0.3535533905932738,0.8119856712880906,0.3535533905932738
0.8889736239502048,0.3535533905932738,0.9504182919317045,0.3535533905932738,0.7952575995532982,0.3535533905932738
0.8895408556885465,0.3535533905932738,0.9508684677709234,0.3535533905932738,0.8419807962085598,0.3535533905932738
0.8870992068318553,0.3535533905932738,0.9656848165070906,0.3535533905932738,0.805360911873262,0.3535533905932738
0.8901429038478488,0.3535533905932738,0.9705845504187331,0.3535533905932738,0.7713930846905507,0.3535533905932738
0.8890185893028231,0.3535533905932738,0.9450484726946675,0.3535533905932738,0.8380429821136458,0.3535533905932738
0.8918860570717256,0.3535533905932738,0.9634382460205775,0.3535533905932738,0.7812212044371486,0.3535533905932738
0.8881287262035922,0.3535533905932738,0.9508059603351096,0.3535533905932738,0.8041733326547706,0.3535533905932738
0.8852822265913262,0.3535533905932738,0.941859047571908,0.3535533905932738,0.7960766357221234,0.3535533905932738
0.8851715896833433,0.3535533905932738,0.9494467075713632,0.3535533905932738,0.8003328592781614,0.3535533905932738
0.8870613159451092,0.3535533905932738,0.9633305853055878,0.3535533905932738,0.8369421824954433,0.3535533905932738
0.8862336178334838,0.3535533905932738,0.951563017223595,0.3535533905932738,0.77075838844509,0.3535533905932738
0.8837111557411608,0.3535533905932738,0.970018737185952,0.3535533905932738,0.8347750259755561,0.3535533905932738
0.8854320696423399,0.3535533905932738,0.945625086732149,0.3535533905932738,0.8150255592457406,0.3535533905932738
0.8854912225160139,0.3535533905932738,0.9610139686235761,0.3535533905932738,0.8072884527179269,0.3535533905932738
0.8850108879586592,0.3535533905932738,0.9498427599262834,0.3535533905932738,0.8121097472769887,0.3535533905932738
0.8830898407679162,0.3535533905932738,0.9625624040827215,0.3535533905932738,0.7961887457241936,0.3535533905932738
0.8909217459238848,0.3535533905932738,0.9560884626088592,0.3535533905932738,0.7850386201631232,0.3535533905932738
0.8888861559955822,0.3535533905932738,0.958825959632026,0.3535533905932738,0.8069517714743722,0.3535533905932738
0.8922289385373361,0.3535533905932738,0.974246995811344,0.3535533905932738,0.7784010853698289,0.3535533905932738
0.8896478997481231,0.3535533905932738,0.9524621231253162,0.3535533905932738,0.8037572219198563,0.3535533905932738
0.8871646238681308,0.3535533905932738,0.9676120692461003,0.3535533905932738,0.7890361843239642,0.3535533905932738
0.8916865132114464,0.3535533905932738,0.9534336296139939,0.3535533905932738,0.8082774729444836,0.3535533905932738
0.8886245027639487,0.3535533905932738,0.9621159756585269,0.3535533905932738,0.7948645382877665,0.3535533905932738
0.8874234750224161,0.3535533905932738,0.9520749508430201,0.3535533905932738,0.8033046737976978,0.3535533905932738
0.8842550309540004,0.3535533905932738,0.9585682154111169,0.3535533905932738,0.7808063276975437,0.3535533905932738
0.8852158811411021,0.3535533905932738,0.9526352738338852,0.3535533905932738,0.7803160900825933,0.3535533905932738
0.8835108395886134,0.3535533905932738,0.948121886287232,0.3535533905932738,0.7956712842151269,0.3535533905932738
0.8847688552545837,0.3535533905932738,0.9374877038761645,0.3535533905932738,0.786382016630117,0.3535533905932738
0.8847688552545837,0.3535533905932738,0.9374877038761645,0.3535533905932738,0.786382016630117,0.3535533905932738
0.8847688552545837,0.3535533905932738,0.9374877038761645,0.3535533905932738,0.786382016630117,0.3535533905932738
0.8847688552545837,0.3535533905932738,0.9374877038761645,0.3535533905932738,0.786382016630117,0.3535533905932738
0.8847688552545837,0.3535533905932738,0.9374877038761645,0.3535533905932738,0.786382016630117,0.3535533905932738
0.8826636894832537,0.3535533905932738,0.9569655258279209,0.3535533905932738,0.807599199920018,0.3535533905932738
0.8850387712433031,0.3535533905932738,0.9681883278404757,0.3535533905932738,0.8027724455692403,0.3535533905932738
0.8876649217114122,0.3779644730092272,0.9648244028242953,0.3779644730092272,0.823785038606053,0.3779644730092272
0.8873229650365911,0.3779644730092272,0.9559090425314721,0.3779644730092272,0.7883452959310926,0.3779644730092272
0.8836784963096156,0.3779644730092272,0.9408802114073859,0.3779644730092272,0.8119893734717957,0.3779644730092272
0.886099370278531,0.3779644730092272,0.9597470368920031,0.3779644730092272,0.8382213207204804,0.3779644730092272
0.8757985336786633,0.3779644730092272,0.9474633318130259,0.3779644730092272,0.7927608940946911,0.3779644730092272
0.8831138591691975,0.3779644730092272,0.9492232470700016,0.3779644730092272,0.807681542033853,0.3779644730092272
0.8828726013560921,0.3779644730092272,0.9293877025379589,0.3779644730092272,0.7962397727182041,0.3779644730092272
