inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9036497270327596,0.3535533905932738,0.9481224196347804,0.3535533905932738,0.824506528241363,0.3535533905932738
0.9044468141246677,0.3535533905932738,0.9493968971669141,0.3535533905932738,0.8479854710590506,0.3535533905932738
0.9048390592380837,0.3535533905932738,0.9403554929843648,0.3535533905932738,0.833764669269424,0.3535533905932738
0.9034670198777538,0.3535533905932738,0.9536410730401992,0.3535533905932738,0.851912236364661,0.3535533905932738
0.9011113897724541,0.3535533905932738,0.9511616353210549,0.3535533905932738,0.8183154626372224,0.3535533905932738
0.9064437782717882,0.3535533905932738,0.9593558941319336,0.3535533905932738,0.835091915730524,0.3535533905932738
0.9084805707774525,0.3535533905932738,0.9488135309435725,0.3535533905932738,0.8556614175490823,0.3535533905932738
0.90872578054885,0.3535533905932738,0.9613964847228992,0.3535533905932738,0.8444830868634521,0.3535533905932738
0.9018822173652685,0.3779644730092272,0.9341316835366941,0.3779644730092272,0.8251647356842515,0.3779644730092272
0.8996121986295967,0.3535533905932738,0.9364604062664373,0.3535533905932738,0.836517717499675,0.3535533905932738
0.8995934831405399,0.3535533905932738,0.9504532700693723,0.3535533905932738,0.8077405203994705,0.3535533905932738
0.9047230121539737,0.3535533905932738,0.9557298212910951,0.3535533905932738,0.8415938918913325,0.3535533905932738
0.9000799282910057,0.3535533905932738,0.9564867885866679,0.3535533905932738,0.8500290666045343,0.3535533905932738
0.90277041884575,0.3779644730092272,0.9360910680798922,0.3779644730092272,0.7976021038262968,0.3779644730092272
0.9005765672933749,0.3535533905932738,0.9475153132408817,0.3535533905932738,0.8521141389237398,0.3535533905932738
0.9050494709763076,0.3779644730092272,0.9557871481974548,0.3779644730092272,0.8280021283974165,0.3779644730092272
0.8966786972745759,0.3779644730092272,0.9494424027118005,0.3779644730092272,0.8019132188875358,0.3779644730092272
0.9023008586288401,0.3779644730092272,0.9406486267040303,0.3779644730092272,0.8567208153945025,0.3779644730092272
0.8977257067899225,0.3779644730092272,0.9454782558232383,0.3779644730092272,0.7935822879401361,0.3779644730092272
0.9013404530392997,0.3779644730092272,0.9538697406360613,0.3779644730092272,0.8528133442073094,0.3779644730092272
0.8997871200311863,0.3779644730092272,0.941532174285169,0.3779644730092272,0.833764669269424,0.3779644730092272
0.8994947417320769,0.3779644730092272,0.9594938626154628,0.3779644730092272,0.8113721075152037,0.3779644730092272
0.8955228259313158,0.3779644730092272,0.9376527519309921,0.3779644730092272,0.8291816880879102,0.3779644730092272
0.898037207492178,0.3779644730092272,0.9447792845210214,0.3779644730092272,0.8238700531656125,0.3779644730092272
0.8968809889957305,0.3779644730092272,0.9493867773661552,0.3779644730092272,0.8663751522716677,0.3779644730092272
0.8935610963655729,0.3779644730092272,0.941532174285169,0.3779644730092272,0.8215457692140968,0.3779644730092272
0.897463018309719,0.3779644730092272,0.9461670533079736,0.3779644730092272,0.8271915871949369,0.3779644730092272
0.898711558806591,0.3779644730092272,0.9493968971669141,0.3779644730092272,0.8438853957072584,0.3779644730092272
0.895862098944887,0.3779644730092272,0.9394582419388703,0.3779644730092272,0.8392400333334638,0.3779644730092272
0.8992246069914978,0.3779644730092272,0.9493191353557981,0.3779644730092272,0.8717557815420084,0.3779644730092272
0.8993144166295358,0.3779644730092272,0.9442729160439092,0.3779644730092272,0.8598271028196521,0.3779644730092272
0.8988933718619286,0.3779644730092272,0.9568698227637212,0.3779644730092272,0.834714732974988,0.3779644730092272
0.8941849104760706,0.3779644730092272,0.9486678275472028,0.3779644730092272,0.8302195917318607,0.3779644730092272
0.8974606540378062,0.3779644730092272,0.9534859426103729,0.3779644730092272,0.8204655182323398,0.3779644730092272
0.8968440703606457,0.3779644730092272,0.935284898886421,0.3779644730092272,0.8284440282413629,0.3779644730092272
0.8962565408747739,0.3779644730092272,0.9397377450444604,0.3779644730092272,0.8192534001092437,0.3779644730092272
0.8955736129127074,0.3779644730092272,0.9602290086433787,0.3779644730092272,0.788401974985747,0.3779644730092272
0.8964077058394587,0.3779644730092272,0.9386486957852966,0.3779644730092272,0.8309618999875107,0.3779644730092272
0.8930288703151061,0.3779644730092272,0.9520221314846125,0.3779644730092272,0.8274397909532273,0.3779644730092272
0.8933659150820197,0.3779644730092272,0.9392853375275163,0.3779644730092272,0.8039861821478287,0.3779644730092272
0.8970017333459712,0.3779644730092272,0.9552106468338646,0.3779644730092272,0.8640158166803935,0.3779644730092272
0.8935065860172517,0.3779644730092272,0.9425317680901688,0.3779644730092272,0.8297340920611238,0.3779644730092272
0.8937115163179208,0.3779644730092272,0.9464500426570941,0.3779644730092272,0.796767163208153,0.3779644730092272
0.8908594590482926,0.3779644730092272,0.9428003765652734,0.3779644730092272,0.778261695063023,0.3779644730092272
0.8954900278504914,0.3779644730092272,0.9362491495571486,0.3779644730092272,0.8210780753589574,0.3779644730092272
0.8944631900112469,0.3779644730092272,0.9412267620387644,0.3779644730092272,0.8399133728492032,0.3779644730092272
0.8924142926092149,0.3779644730092272,0.9376625763573372,0.3779644730092272,0.842487522523136,0.3779644730092272
0.8903316691801333,0.408248290463863,0.942310794460671,0.408248290463863,0.7670340495718848,0.408248290463863
0.8858690498216811,0.408248290463863,0.9203515082688906,0.408248290463863,0.7982568483975131,0.408248290463863
0.889536365822299,0.3779644730092272,0.9139441891676837,0.3779644730092272,0.8167209503735172,0.3779644730092272
0.8843030766570996,0.408248290463863,0.9379306427595616,0.408248290463863,0.8167636847023331,0.408248290463863
0.8838164678121371,0.408248290463863,0.9388906946744279,0.408248290463863,0.8078520931470052,0.408248290463863
0.883177884378547,0.408248290463863,0.9236434666142889,0.408248290463863,0.7515678866056202,0.408248290463863
0.8844524042977773,0.408248290463863,0.9276987000216063,0.408248290463863,0.8321884092546377,0.408248290463863
0.8846580392361898,0.408248290463863,0.954226734722154,0.408248290463863,0.757441694048571,0.408248290463863
0.8840594900005628,0.408248290463863,0.935558214502256,0.408248290463863,0.8034575426422097,0.408248290463863
0.8880013307425683,0.408248290463863,0.9342012848559809,0.408248290463863,0.8190947589256142,0.408248290463863
0.88276432638959,0.408248290463863,0.9176235771494541,0.408248290463863,0.7918976953127651,0.408248290463863
0.8808277348368935,0.408248290463863,0.939568794444404,0.408248290463863,0.7375647869066482,0.408248290463863
0.8821628678138363,0.408248290463863,0.9169924304209834,0.408248290463863,0.7695600343771524,0.408248290463863
0.8792350039390899,0.408248290463863,0.9366952918631724,0.408248290463863,0.8364980922084921,0.408248290463863
0.8851488031860326,0.408248290463863,0.9399934105715162,0.408248290463863,0.7668241196649198,0.408248290463863
0.8813032224259475,0.408248290463863,0.9344884388180142,0.408248290463863,0.7865258666824425,0.408248290463863
0.8823205661558078,0.4472135954999579,0.9274881496972144,0.4472135954999579,0.7643184360816175,0.4472135954999579
0.8843672803142336,0.408248290463863,0.9270916055183471,0.408248290463863,0.7376500602830496,0.408248290463863
0.8783483552365207,0.408248290463863,0.9325579082493001,0.408248290463863,0.8004719521559056,0.408248290463863
0.881003549145398,0.408248290463863,0.9259209063106769,0.408248290463863,0.813997222198679,0.408248290463863
0.8805096734833788,0.408248290463863,0.9289836341177129,0.408248290463863,0.7919067081760605,0.408248290463863
0.8839364747212141,0.408248290463863,0.9493620723561682,0.408248290463863,0.831307484784556,0.408248290463863
0.8805817063770902,0.408248290463863,0.9321357120748031,0.408248290463863,0.8265765039947167,0.408248290463863
0.8811648406781569,0.408248290463863,0.931652395880842,0.408248290463863,0.753833057169851,0.408248290463863
0.8839547595901363,0.408248290463863,0.9172728914328238,0.408248290463863,0.7781618172139896,0.408248290463863
0.8796334563668946,0.408248290463863,0.9324433205878786,0.408248290463863,0.8208363586006425,0.408248290463863
0.8798813639888384,0.408248290463863,0.9429415651931469,0.408248290463863,0.7778651688726655,0.408248290463863
0.8831303122547499,0.408248290463863,0.941532174285169,0.408248290463863,0.8199687611079803,0.408248290463863
0.8806081724627665,0.408248290463863,0.928199436047622,0.408248290463863,0.8105401909842391,0.408248290463863
0.8798837995059385,0.408248290463863,0.9467321658193636,0.408248290463863,0.8619711751491668,0.408248290463863
0.8764057984435233,0.408248290463863,0.9356158194589199,0.408248290463863,0.8165060459924575,0.408248290463863
0.8749908607527177,0.408248290463863,0.9614418096480705,0.408248290463863,0.8361200375306843,0.408248290463863
0.8831124530630833,0.408248290463863,0.9269564971081727,0.408248290463863,0.8241626170401838,0.408248290463863
0.8804582545303717,0.408248290463863,0.9434036047819289,0.408248290463863,0.8227571086678006,0.408248290463863
0.8732158959600467,0.408248290463863,0.9336689111460115,0.408248290463863,0.805850637010262,0.408248290463863
0.8815809800623644,0.408248290463863,0.9309069084783224,0.408248290463863,0.7886248096324051,0.408248290463863
0.8819801798512779,0.408248290463863,0.9169785457454029,0.408248290463863,0.8137834503735171,0.408248290463863
0.8776068731515329,0.408248290463863,0.9403285757087736,0.408248290463863,0.7691764413223081,0.408248290463863
0.8766131328567951,0.408248290463863,0.9416172040217069,0.408248290463863,0.8122826918949411,0.408248290463863
0.8791711605582869,0.4472135954999579,0.917021550872033,0.4472135954999579,0.7905308912004172,0.4472135954999579
0.8800334201712892,0.4472135954999579,0.9167388521140807,0.4472135954999579,0.7583612591191153,0.4472135954999579
0.8776234717320348,0.4472135954999579,0.9078861007951949,0.4472135954999579,0.7894716509707809,0.4472135954999579
0.8742887402762668,0.4472135954999579,0.9171585405263352,0.4472135954999579,0.7732752207904049,0.4472135954999579
0.872144289117213,0.4472135954999579,0.9334697453845366,0.4472135954999579,0.7788075682530948,0.4472135954999579
0.8712164685390129,0.4472135954999579,0.9142717256403475,0.4472135954999579,0.7727157488194362,0.4472135954999579
0.8684907380304535,0.4472135954999579,0.9392827860491211,0.4472135954999579,0.7459332042674424,0.4472135954999579
0.8726114642940836,0.4472135954999579,0.9383622711009297,0.4472135954999579,0.7522656276235131,0.4472135954999579
0.8695357009852537,0.4472135954999579,0.909762757273908,0.4472135954999579,0.7439005247987934,0.4472135954999579
0.8688947376906896,0.4472135954999579,0.9140044402005931,0.4472135954999579,0.7264596116918617,0.4472135954999579
0.8688740495590057,0.4472135954999579,0.9118374711994811,0.4472135954999579,0.7395242522910292,0.4472135954999579
0.8680933246658459,0.4472135954999579,0.9110867635383807,0.4472135954999579,0.7745699446825777,0.4472135954999579
0.8660396255473045,0.4472135954999579,0.9238825902773413,0.4472135954999579,0.7411736049623229,0.4472135954999579
0.8715919651039126,0.4472135954999579,0.9083486078616163,0.4472135954999579,0.7818310840026731,0.4472135954999579
0.8667477762656669,0.4472135954999579,0.935788324096542,0.4472135954999579,0.7702939718662342,0.4472135954999579
0.8692981056770135,0.4472135954999579,0.9262111772345565,0.4472135954999579,0.756278406253892,0.4472135954999579
0.8636357859888724,0.4472135954999579,0.9367785022995881,0.4472135954999579,0.8007300360495971,0.4472135954999579
0.8662174657920486,0.4472135954999579,0.9270475109310379,0.4472135954999579,0.805903936482478,0.4472135954999579
0.8664772066825777,0.4472135954999579,0.9243302511902469,0.4472135954999579,0.7909344649516409,0.4472135954999579
0.867494386730171,0.4472135954999579,0.9199211326406325,0.4472135954999579,0.7766893716701049,0.4472135954999579
0.8671636280168044,0.4472135954999579,0.9135843086787124,0.4472135954999579,0.7799910723007041,0.4472135954999579
0.8663346321521168,0.4472135954999579,0.9327531355947339,0.4472135954999579,0.782370938505195,0.4472135954999579
0.8696163670052864,0.4472135954999579,0.9138642532847052,0.4472135954999579,0.744301050589996,0.4472135954999579
0.8655484354439182,0.4472135954999579,0.9168966545226952,0.4472135954999579,0.7343427194209491,0.4472135954999579
0.8633374373995896,0.4472135954999579,0.9172063425086469,0.4472135954999579,0.8053972402726811,0.4472135954999579
0.8658420717382526,0.4472135954999579,0.9170898488890903,0.4472135954999579,0.7619484585631731,0.4472135954999579
0.8643290961538839,0.4472135954999579,0.908610554115093,0.4472135954999579,0.7408493606949111,0.4472135954999579
0.8639984967585279,0.5,0.9213943187479967,0.5,0.7492653857516297,0.5
0.8660896317471889,0.4472135954999579,0.9086844571126311,0.4472135954999579,0.7553848432835691,0.4472135954999579
0.8650462159441359,0.4472135954999579,0.922145674579608,0.4472135954999579,0.7693719426295231,0.4472135954999579
0.8654282970836257,0.4472135954999579,0.9198353645891207,0.4472135954999579,0.762265990283687,0.4472135954999579
0.8647348536229473,0.4472135954999579,0.9209973416069653,0.4472135954999579,0.7914659016322169,0.4472135954999579
0.8651424583842552,0.4472135954999579,0.9144456635039352,0.4472135954999579,0.7612612036447831,0.4472135954999579
0.865458558085247,0.4472135954999579,0.9287387700609644,0.4472135954999579,0.7591007506665512,0.4472135954999579
0.865458558085247,0.4472135954999579,0.9287387700609644,0.4472135954999579,0.7591007506665512,0.4472135954999579
0.8643759700404551,0.4472135954999579,0.9341229788137931,0.4472135954999579,0.8337540227144653,0.4472135954999579
0.8638368925270145,0.4472135954999579,0.9233246620617076,0.4472135954999579,0.7446813218254298,0.4472135954999579
0.8638368925270145,0.4472135954999579,0.9233246620617076,0.4472135954999579,0.7446813218254298,0.4472135954999579
0.8638368925270145,0.4472135954999579,0.9233246620617076,0.4472135954999579,0.7446813218254298,0.4472135954999579
0.864936165745986,0.4472135954999579,0.9212110613807848,0.4472135954999579,0.7504056180605458,0.4472135954999579
0.864991077148375,0.4472135954999579,0.9199559206719158,0.4472135954999579,0.7576693129801241,0.4472135954999579
0.8643421835171627,0.4472135954999579,0.9231128112199408,0.4472135954999579,0.7465201970658005,0.4472135954999579
0.8520541941868858,0.5,0.8926753518398862,0.5,0.744081881787219,0.5
0.8524115673666208,0.5,0.913232063184486,0.5,0.7892066132877968,0.5
0.8541989009862297,0.5,0.8992438585633307,0.5,0.7871877910112725,0.5
0.8466355175427684,0.5,0.9081154959499094,0.5,0.8132722584059415,0.5
0.8459208524403039,0.5,0.916966277719178,0.5,0.7659286633759272,0.5
0.8462756394074405,0.5,0.9171642617534125,0.5,0.7708361169851876,0.5
0.8424686257885511,0.5,0.9036806742722763,0.5,0.7460745151949156,0.5
0.8455975725036478,0.5,0.9123052824242422,0.5,0.7711023550997671,0.5
0.8452676569464894,0.5,0.9217605034586097,0.5,0.8334460090257992,0.5
0.841060860866429,0.5,0.9048634142818459,0.5,0.813354609343555,0.5
0.8415982340474576,0.5,0.9220511881393164,0.5,0.7485705102176329,0.5
0.8427541111128336,0.5,0.9080409484419585,0.5,0.7771122019810135,0.5
0.8426621593343917,0.5,0.912185076901459,0.5,0.7815459042286418,0.5
0.8415049917727797,0.5,0.9260771484224615,0.5,0.8068956460588941,0.5
0.8398669028532216,0.5,0.9276700366385078,0.5,0.744774431123576,0.5
0.8447571367809701,0.5,0.8926701784927532,0.5,0.7638387731309655,0.5
0.8349092034610153,0.5,0.9173396330115495,0.5,0.8001516827192482,0.5
0.8420018593454172,0.5,0.8992239334760299,0.5,0.8081366128577313,0.5
0.8401685106801994,0.5,0.8951144612591398,0.5,0.8071859762416671,0.5
0.8437082315851635,0.5,0.8869299806615984,0.5,0.7663793827818292,0.5
0.8393221442532248,0.5,0.9274080982584779,0.5,0.7499380132810592,0.5
0.8380849774279845,0.5,0.9212944952789892,0.5,0.7905789285691796,0.5
0.839023902661999,0.5,0.92997154292168,0.5,0.824344700939602,0.5
0.8389930684217889,0.5,0.864875160082143,0.5,0.7724939281439972,0.5
0.8353822294971294,0.5,0.9266121500265209,0.5,0.761943244801349,0.5
0.8351915854577191,0.5,0.9282468950093871,0.5,0.7443786483565695,0.5
0.8353851011049235,0.5,0.9333790927246469,0.5,0.7948193398670804,0.5
0.8371717109497478,0.5,0.9008729536925553,0.5,0.7682337061906886,0.5
0.836346789768729,0.5,0.8942243636144275,0.5,0.7416496255622939,0.5
0.8365369113099664,0.5,0.9141917130165628,0.5,0.7367905673850184,0.5
0.8374330660558033,0.5,0.8989126834618675,0.5,0.7869219759129313,0.5
0.8385044276334181,0.5,0.9103595564326041,0.5,0.7692382818202359,0.5
0.8370388232483098,0.5,0.9008150135275468,0.5,0.7586516526499302,0.5
0.833386382379753,0.5,0.8939909297642106,0.5,0.7685821388842701,0.5
0.8356374399518274,0.5,0.9158575257571709,0.5,0.7877642444745009,0.5
0.8326906328213856,0.5,0.9179265957799203,0.5,0.7941823719742769,0.5
0.8105599901311137,0.5773502691896257,0.8667123474705725,0.5773502691896257,0.7857108258307959,0.5773502691896257
0.7925448069027241,0.5773502691896257,0.8566873267058631,0.5773502691896257,0.7495804321296041,0.5773502691896257
0.7917595402803341,0.5773502691896257,0.8656424665509108,0.5773502691896257,0.7618396198040138,0.5773502691896257
0.781888499111693,0.5773502691896257,0.8727597634449874,0.5773502691896257,0.7378804087675213,0.5773502691896257
0.7739324820674396,0.5773502691896257,0.8580955160891701,0.5773502691896257,0.7761716605359638,0.5773502691896257
0.7745910781500328,0.5773502691896257,0.8382918806164926,0.5773502691896257,0.7283882743215864,0.5773502691896257
0.7752868647131855,0.5773502691896257,0.8730420264468389,0.5773502691896257,0.7208965714587069,0.5773502691896257
0.7674083744959864,0.5773502691896257,0.8882839939143309,0.5773502691896257,0.6894622898570905,0.5773502691896257
0.7558486822608502,0.5773502691896257,0.8436536531726374,0.5773502691896257,0.7017377071207489,0.5773502691896257
0.7533110669457503,0.5773502691896257,0.8556351311313186,0.5773502691896257,0.7016428063979214,0.5773502691896257
0.7548696289779075,0.5773502691896257,0.8348854772529184,0.5773502691896257,0.7544789917389672,0.5773502691896257
0.7484356677778353,0.5773502691896257,0.8940764115568308,0.5773502691896257,0.7133532951583008,0.5773502691896257
0.750788174006491,0.5773502691896257,0.8376428465306412,0.5773502691896257,0.6867414408370908,0.5773502691896257
0.7519779997369185,0.5773502691896257,0.8404551118658229,0.5773502691896257,0.7073611311035428,0.5773502691896257
0.7475126249327468,0.5773502691896257,0.8338027908106289,0.5773502691896257,0.7114177542604826,0.5773502691896257
0.749500530260656,0.5773502691896257,0.886617506565364,0.5773502691896257,0.7056588308465929,0.5773502691896257
0.7493346944704223,0.5773502691896257,0.9190660567014624,0.5773502691896257,0.7780062999837616,0.5773502691896257
0.7458843744929012,0.5773502691896257,0.8407600477365886,0.5773502691896257,0.6693092553428818,0.5773502691896257
0.73699894628219,0.5773502691896257,0.8242944405485059,0.5773502691896257,0.7261385672776748,0.5773502691896257
0.7359085665440624,0.5773502691896257,0.8227028712757604,0.5773502691896257,0.701716341119202,0.5773502691896257
0.7416971259083597,0.5773502691896257,0.8831624766798288,0.5773502691896257,0.6929114005192759,0.5773502691896257
0.7381956202841516,0.5773502691896257,0.8709496233049107,0.5773502691896257,0.7003403793584245,0.5773502691896257
0.7409567672873656,0.5773502691896257,0.8743990499029544,0.5773502691896257,0.755094123693899,0.5773502691896257
0.7412564789932777,0.5773502691896257,0.8665779501603513,0.5773502691896257,0.751159916971629,0.5773502691896257
0.7435732917019787,0.5773502691896257,0.8321827442595698,0.5773502691896257,0.6348163838430967,0.5773502691896257
0.7335009535321244,0.5773502691896257,0.8741336869564614,0.5773502691896257,0.7245464205524879,0.5773502691896257
0.7381889464882223,0.5773502691896257,0.8913907790300755,0.5773502691896257,0.7737841033789832,0.5773502691896257
0.7357438947548336,0.5773502691896257,0.842494181965302,0.5773502691896257,0.7479179444364605,0.5773502691896257
0.7295717766583709,0.5773502691896257,0.8310896010628879,0.5773502691896257,0.7203503579053786,0.5773502691896257
0.72758317493028,0.5773502691896257,0.8156845470242577,0.5773502691896257,0.6652413451639207,0.5773502691896257
0.7248467854356113,0.5773502691896257,0.8495745429631839,0.5773502691896257,0.7038577607696722,0.5773502691896257
0.7273294663581442,0.5773502691896257,0.8240945593724226,0.5773502691896257,0.7140297841917859,0.5773502691896257
0.7373803276109869,0.5773502691896257,0.9114285268953088,0.5773502691896257,0.7179340034527142,0.5773502691896257
0.7288918104756863,0.5773502691896257,0.8526734366931122,0.5773502691896257,0.6653481338627181,0.5773502691896257
0.7338336574437344,0.5773502691896257,0.8802183484300684,0.5773502691896257,0.7237537355325329,0.5773502691896257
0.7185309814254648,0.5773502691896257,0.8421619325744214,0.5773502691896257,0.6966079068507172,0.5773502691896257
0.7173741398037964,0.5773502691896257,0.8751440061058184,0.5773502691896257,0.6315077986212572,0.5773502691896257
0.7080692183391937,0.5773502691896257,0.8380911642960854,0.5773502691896257,0.6941570796179914,0.5773502691896257
0.5557221605047665,0.7071067811865476,0.6974021797753969,0.7071067811865476,0.5253091779550962,0.7071067811865476
0.5608255670882183,0.7071067811865476,0.7299165785724331,0.7071067811865476,0.589140524608192,0.7071067811865476
0.5600879267780413,0.7071067811865476,0.7886421647907356,0.7071067811865476,0.5489229498955588,0.7071067811865476
0.5445063735728238,0.7071067811865476,0.7444890015121466,0.7071067811865476,0.6090879089792447,0.7071067811865476
0.5409941250098002,0.7071067811865476,0.7648756021665262,0.7071067811865476,0.5665027386182899,0.7071067811865476
0.5389512561427376,0.7071067811865476,0.7140915184776938,0.7071067811865476,0.5272443760487914,0.7071067811865476
0.5384692766799368,0.7071067811865476,0.7361691888256306,0.7071067811865476,0.5680790675565964,0.7071067811865476
0.5284241521147842,0.7071067811865476,0.7513070922839409,0.7071067811865476,0.46254369187164207,0.7071067811865476
0.5265669156068029,0.7071067811865476,0.7076462049097733,0.7071067811865476,0.5893078909686066,0.7071067811865476
0.5226211956779279,0.7071067811865476,0.7151969931788542,0.7071067811865476,0.4740405861104498,0.7071067811865476
0.5321576276894562,0.7071067811865476,0.6970357895714862,0.7071067811865476,0.574624567393334,0.7071067811865476
0.5304083112776153,0.7071067811865476,0.7483397180463173,0.7071067811865476,0.49267142316561524,0.7071067811865476
0.5205430026962142,0.7071067811865476,0.7134059996074545,0.7071067811865476,0.47749600556788485,0.7071067811865476
0.5128538256541054,0.7071067811865476,0.6686631552955148,0.7071067811865476,0.476229879984272,0.7071067811865476
0.5146967077101701,0.7071067811865476,0.7308182023439436,0.7071067811865476,0.4948039976400749,0.7071067811865476
0.5060701331466352,0.7071067811865476,0.7042897339691577,0.7071067811865476,0.5020393867428394,0.7071067811865476
0.5139225310428706,0.7071067811865476,0.716080502057578,0.7071067811865476,0.5186776452216848,0.7071067811865476
0.5097604928546309,0.7071067811865476,0.6752863567447035,0.7071067811865476,0.4867328191011825,0.7071067811865476
0.49635583241848746,0.7071067811865476,0.7486913634021327,0.7071067811865476,0.49663042688204667,0.7071067811865476
0.5017408287743065,0.7071067811865476,0.6929208017190241,0.7071067811865476,0.5091725033392829,0.7071067811865476
0.4797786085167991,0.7071067811865476,0.6826559429373563,0.7071067811865476,0.46528757580082114,0.7071067811865476
0.49229837189798,0.7071067811865476,0.6824288366436997,0.7071067811865476,0.48456632403110744,0.7071067811865476
0.48949925847381703,0.7071067811865476,0.7124314563916836,0.7071067811865476,0.3892875242840205,0.7071067811865476
0.4884771109156465,0.7071067811865476,0.6563428549341107,0.7071067811865476,0.4729895585020265,0.7071067811865476
0.48909415295423797,0.7071067811865476,0.7199144450983309,0.7071067811865476,0.5170874623283358,0.7071067811865476
0.4834611490082686,0.7071067811865476,0.65189800034953,0.7071067811865476,0.35630421626336617,0.7071067811865476
0.4825584979433265,0.7071067811865476,0.6961221602362079,0.7071067811865476,0.4685099108216436,0.7071067811865476
0.48368869627162187,0.7071067811865476,0.7304118245114579,0.7071067811865476,0.48713137207158475,0.7071067811865476
0.48361452494906304,0.7071067811865476,0.6689411423078291,0.7071067811865476,0.5484647784014791,0.7071067811865476
0.4849331882394011,0.7071067811865476,0.7042769638214419,0.7071067811865476,0.5373466266650877,0.7071067811865476
0.48124931500946,0.7071067811865476,0.7282802973149517,0.7071067811865476,0.4225192402652761,0.7071067811865476
0.47969250921092194,0.7071067811865476,0.7201279305115816,0.7071067811865476,0.482089044636845,0.7071067811865476
0.477739870400158,0.7071067811865476,0.7448357130355899,0.7071067811865476,0.4729952516570321,0.7071067811865476
0.47884858088998694,0.7071067811865476,0.7384623938933543,0.7071067811865476,0.4213613359797631,0.7071067811865476
0.47298358803486706,0.7071067811865476,0.7073228499696954,0.7071067811865476,0.47674843058842736,0.7071067811865476
0.4721553923281207,0.7071067811865476,0.7208130721172246,0.7071067811865476,0.46938554467334276,0.7071067811865476
0.4692584762282509,0.7071067811865476,0.7086757330110268,0.7071067811865476,0.47110523601060844,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
