inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8982944420901816,0.2773500981126146,0.9677981893549666,0.2773500981126146,0.8032700793382049,0.2773500981126146
0.8982944420901816,0.2773500981126146,0.9677981893549666,0.2773500981126146,0.8032700793382049,0.2773500981126146
0.9002868626670131,0.31622776601683794,0.953823005677897,0.31622776601683794,0.8077702249962933,0.31622776601683794
0.9013551668291766,0.31622776601683794,0.946194732390173,0.31622776601683794,0.8282876762180174,0.31622776601683794
0.9027947426361472,0.31622776601683794,0.9640464451668166,0.31622776601683794,0.8240979811483039,0.31622776601683794
0.8991409424176964,0.28867513459481287,0.9475818401405358,0.28867513459481287,0.7964206457995766,0.28867513459481287
0.8963489561625115,0.3535533905932738,0.9266924984472902,0.3535533905932738,0.8062164466189117,0.3535533905932738
0.901156562062433,0.30151134457776363,0.9424318144481891,0.30151134457776363,0.7944815774183958,0.30151134457776363
0.9013127272571566,0.28867513459481287,0.9526137912357693,0.28867513459481287,0.8008896496847906,0.28867513459481287
0.8991720948104035,0.2773500981126146,0.9644506743526524,0.2773500981126146,0.8181377417012226,0.2773500981126146
0.9013476303954822,0.3333333333333333,0.936779934993002,0.3333333333333333,0.8105395551493445,0.3333333333333333
0.8991711321253736,0.28867513459481287,0.9672340935022635,0.28867513459481287,0.8402365160636825,0.28867513459481287
0.8991711321253736,0.28867513459481287,0.9672340935022635,0.28867513459481287,0.8402365160636825,0.28867513459481287
0.8991711321253736,0.28867513459481287,0.9672340935022635,0.28867513459481287,0.8402365160636825,0.28867513459481287
0.8991711321253736,0.28867513459481287,0.9672340935022635,0.28867513459481287,0.8402365160636825,0.28867513459481287
0.8991444839243864,0.3333333333333333,0.9403195105107603,0.3333333333333333,0.7933655744214455,0.3333333333333333
0.8999092126958455,0.30151134457776363,0.9434254795474576,0.30151134457776363,0.7882215959656752,0.30151134457776363
0.900063539837945,0.31622776601683794,0.9526137912357693,0.31622776601683794,0.8131143414741306,0.31622776601683794
0.9019421647753116,0.2581988897471611,0.9504359979854416,0.2581988897471611,0.8097673989692737,0.2581988897471611
0.9002081049975608,0.3333333333333333,0.9505071414137224,0.3333333333333333,0.764861754718309,0.3333333333333333
0.8949527388613526,0.31622776601683794,0.9470813171060519,0.31622776601683794,0.8022246657844225,0.31622776601683794
0.9011965220513942,0.30151134457776363,0.9526137912357693,0.30151134457776363,0.8122866336400605,0.30151134457776363
0.9012245268625191,0.28867513459481287,0.9430787192263567,0.28867513459481287,0.782941563856131,0.28867513459481287
0.9012245268625191,0.28867513459481287,0.9430787192263567,0.28867513459481287,0.782941563856131,0.28867513459481287
0.9002501838846947,0.31622776601683794,0.966675141656184,0.31622776601683794,0.8083719686444176,0.31622776601683794
0.8990631560045893,0.28867513459481287,0.9472082466813139,0.28867513459481287,0.8015066159004078,0.28867513459481287
0.900602160443461,0.30151134457776363,0.9526137912357693,0.30151134457776363,0.7947425406571077,0.30151134457776363
0.9000561685046056,0.30151134457776363,0.9526137912357693,0.30151134457776363,0.8046171510057478,0.30151134457776363
0.8994791657427896,0.3333333333333333,0.9481341868779711,0.3333333333333333,0.8202977890759691,0.3333333333333333
0.8973178752555808,0.30151134457776363,0.953780010074402,0.30151134457776363,0.8097810081407973,0.30151134457776363
0.8974411797096045,0.30151134457776363,0.9377598951318732,0.30151134457776363,0.7887771729242699,0.30151134457776363
0.89367343020729,0.3333333333333333,0.9395599061529623,0.3333333333333333,0.7956814532346037,0.3333333333333333
0.8967533273015934,0.3333333333333333,0.9544534044205483,0.3333333333333333,0.7955777062229187,0.3333333333333333
0.9003951982663932,0.31622776601683794,0.9527514059146684,0.31622776601683794,0.8068429739527632,0.31622776601683794
0.8962448103581439,0.3333333333333333,0.9565999808859434,0.3333333333333333,0.8302723372373262,0.3333333333333333
0.9015591831888519,0.3535533905932738,0.9597058649029164,0.3535533905932738,0.7622709094778038,0.3535533905932738
0.9002496115996946,0.2773500981126146,0.9660523651978725,0.2773500981126146,0.8100165264839311,0.2773500981126146
0.9007448285058348,0.3333333333333333,0.936020330635204,0.3333333333333333,0.8163785139819408,0.3333333333333333
0.8972840470415081,0.2773500981126146,0.9526137912357693,0.2773500981126146,0.8006477349043875,0.2773500981126146
0.8972840470415081,0.2773500981126146,0.9526137912357693,0.2773500981126146,0.8006477349043875,0.2773500981126146
0.895206535233024,0.3535533905932738,0.9319257392877174,0.3535533905932738,0.7660811608879237,0.3535533905932738
0.8946144762751345,0.2672612419124244,0.9378297111329265,0.2672612419124244,0.8063102322253369,0.2672612419124244
0.8980867800690666,0.2773500981126146,0.9583392298110872,0.2773500981126146,0.8125663396308787,0.2773500981126146
0.8984829658867782,0.31622776601683794,0.9598754009121583,0.31622776601683794,0.787533431017598,0.31622776601683794
0.89433601035113,0.3333333333333333,0.9432263780323749,0.3333333333333333,0.8073825028309293,0.3333333333333333
0.8934819575683219,0.28867513459481287,0.9360493617029145,0.28867513459481287,0.7944707231381255,0.28867513459481287
0.8934819575683219,0.28867513459481287,0.9360493617029145,0.28867513459481287,0.7944707231381255,0.28867513459481287
0.8934819575683219,0.28867513459481287,0.9360493617029145,0.28867513459481287,0.7944707231381255,0.28867513459481287
0.8934819575683219,0.28867513459481287,0.9360493617029145,0.28867513459481287,0.7944707231381255,0.28867513459481287
0.8934819575683219,0.28867513459481287,0.9360493617029145,0.28867513459481287,0.7944707231381255,0.28867513459481287
0.8968371037907457,0.31622776601683794,0.9429431780845529,0.31622776601683794,0.794428296297033,0.31622776601683794
0.8984926269748266,0.2773500981126146,0.9650654953714225,0.2773500981126146,0.8115562413098375,0.2773500981126146
0.8942051794565373,0.31622776601683794,0.9435591148685585,0.31622776601683794,0.797323361202627,0.31622776601683794
0.8979487980565836,0.28867513459481287,0.936779934993002,0.28867513459481287,0.8295354400820604,0.28867513459481287
0.8965627785598724,0.30151134457776363,0.9684373791063393,0.30151134457776363,0.817885403745193,0.30151134457776363
0.8965627785598724,0.30151134457776363,0.9684373791063393,0.30151134457776363,0.817885403745193,0.30151134457776363
0.8975760661184939,0.3535533905932738,0.9518198276118512,0.3535533905932738,0.7952545843406535,0.3535533905932738
0.8976001418598435,0.31622776601683794,0.9464164092302555,0.31622776601683794,0.7934680566410159,0.31622776601683794
0.8986495512305914,0.28867513459481287,0.9459682466813139,0.28867513459481287,0.8097738151722758,0.28867513459481287
0.8927570915901388,0.3333333333333333,0.946588407572403,0.3333333333333333,0.7868962307999717,0.3333333333333333
0.8981612927499498,0.28867513459481287,0.9550444343623588,0.28867513459481287,0.8190557274702945,0.28867513459481287
0.8981612927499498,0.28867513459481287,0.9550444343623588,0.28867513459481287,0.8190557274702945,0.28867513459481287
0.8934843953862502,0.3535533905932738,0.9238324656724141,0.3535533905932738,0.794918338204517,0.3535533905932738
0.8992038381134095,0.3333333333333333,0.9515074265568703,0.3333333333333333,0.8136157701997204,0.3333333333333333
0.896331552730234,0.31622776601683794,0.9440425884904948,0.31622776601683794,0.7960199333522356,0.31622776601683794
0.8945113153509298,0.28867513459481287,0.9606855944899864,0.28867513459481287,0.782685464795254,0.28867513459481287
0.8976479686106935,0.2581988897471611,0.9527474265568701,0.2581988897471611,0.799630989839634,0.2581988897471611
0.8979435074281521,0.3535533905932738,0.9499546360501768,0.3535533905932738,0.778083743626986,0.3535533905932738
0.8976753553814888,0.31622776601683794,0.9427042846344109,0.31622776601683794,0.807906856834533,0.31622776601683794
0.8962079626915357,0.30151134457776363,0.9526137912357693,0.30151134457776363,0.80363776486056,0.30151134457776363
0.8945117066828275,0.28867513459481287,0.946184688263054,0.28867513459481287,0.7862104037099034,0.28867513459481287
0.8932291903314756,0.28867513459481287,0.9668945442994049,0.28867513459481287,0.8085583792407773,0.28867513459481287
0.8940321815876777,0.31622776601683794,0.9447924099329793,0.31622776601683794,0.7748440551806013,0.31622776601683794
0.8935108999767273,0.3333333333333333,0.9429512336943009,0.3333333333333333,0.820323643799712,0.3333333333333333
0.8917086549599089,0.28867513459481287,0.9423191148685585,0.28867513459481287,0.7883864879241603,0.28867513459481287
0.8952846690077896,0.31622776601683794,0.9530266352724666,0.31622776601683794,0.8294822499052985,0.31622776601683794
0.8975725642286316,0.28867513459481287,0.9518541868779711,0.28867513459481287,0.8107610919982396,0.28867513459481287
0.8936297071828794,0.3333333333333333,0.9592420965925751,0.3333333333333333,0.8243729390611655,0.3333333333333333
0.8968569226932147,0.31622776601683794,0.9526137912357693,0.31622776601683794,0.7992704530861947,0.31622776601683794
0.8987836502697778,0.30151134457776363,0.9526137912357693,0.30151134457776363,0.8104950340775492,0.30151134457776363
0.8894543817046472,0.3535533905932738,0.9215091956333519,0.3535533905932738,0.8272790030521314,0.3535533905932738
0.8931246337184654,0.31622776601683794,0.9450636599329792,0.31622776601683794,0.7973328898066083,0.31622776601683794
0.898961994875155,0.3535533905932738,0.9399766591180512,0.3535533905932738,0.7631558495704167,0.3535533905932738
0.8933799954763744,0.3535533905932738,0.9542706146302647,0.3535533905932738,0.8285335778573616,0.3535533905932738
0.9003519420491904,0.3333333333333333,0.9645239295349719,0.3333333333333333,0.7721198359796253,0.3333333333333333
0.8979379974495437,0.31622776601683794,0.9637651951668166,0.31622776601683794,0.8014028652914622,0.31622776601683794
0.8979379974495437,0.31622776601683794,0.9637651951668166,0.31622776601683794,0.8014028652914622,0.31622776601683794
0.8968103771791356,0.3779644730092272,0.9439770277022731,0.3779644730092272,0.7977178244187278,0.3779644730092272
0.8927718827783946,0.31622776601683794,0.9450822377834875,0.31622776601683794,0.8222936525391974,0.31622776601683794
0.8956821522681804,0.31622776601683794,0.9400155599930021,0.31622776601683794,0.8254368994660718,0.31622776601683794
0.8975160136823581,0.2581988897471611,0.958054201075455,0.2581988897471611,0.8121398831159513,0.2581988897471611
0.8952173413333119,0.30151134457776363,0.9626948497390543,0.30151134457776363,0.7924449032604882,0.30151134457776363
0.8952173413333119,0.30151134457776363,0.9626948497390543,0.30151134457776363,0.7924449032604882,0.30151134457776363
0.8952173413333119,0.30151134457776363,0.9626948497390543,0.30151134457776363,0.7924449032604882,0.30151134457776363
0.8937575136864374,0.31622776601683794,0.9547106851428256,0.31622776601683794,0.7975032303630196,0.31622776601683794
0.8939415565583516,0.30151134457776363,0.9592317091695529,0.30151134457776363,0.8152714107394887,0.30151134457776363
0.8974629465721398,0.3333333333333333,0.9466351023847445,0.3333333333333333,0.7602039004718923,0.3333333333333333
0.8952983634321571,0.28867513459481287,0.9355899755774177,0.28867513459481287,0.8206277983015979,0.28867513459481287
0.8939163090205129,0.3333333333333333,0.9504827021268584,0.3333333333333333,0.8130621979351014,0.3333333333333333
0.8957588828416572,0.3333333333333333,0.9501337912357692,0.3333333333333333,0.8288709810859053,0.3333333333333333
0.8964010097969448,0.3333333333333333,0.943092742711274,0.3333333333333333,0.783738269010718,0.3333333333333333
0.8915052008364563,0.3535533905932738,0.9446621840992427,0.3535533905932738,0.8032512569312917,0.3535533905932738
0.8940639323163458,0.23570226039551584,0.9676754523023567,0.23570226039551584,0.7964710444391225,0.23570226039551584
0.8937366171445609,0.3333333333333333,0.9612476459470481,0.3333333333333333,0.8127567172522622,0.3333333333333333
0.8909311228095973,0.3333333333333333,0.9515423626643407,0.3333333333333333,0.8153291628163105,0.3333333333333333
0.8912052210991036,0.31622776601683794,0.9463532488706945,0.31622776601683794,0.7785021464865836,0.31622776601683794
0.894087104241555,0.30151134457776363,0.9543057979987225,0.30151134457776363,0.7943563320977104,0.30151134457776363
0.897537717628895,0.31622776601683794,0.9526137912357693,0.31622776601683794,0.8007103425212798,0.31622776601683794
0.8894441458558976,0.3535533905932738,0.9647490524409569,0.3535533905932738,0.8080940801502087,0.3535533905932738
0.8911121665933477,0.31622776601683794,0.94690880442625,0.31622776601683794,0.7988306548962173,0.31622776601683794
0.8946521141266497,0.28867513459481287,0.9526137912357693,0.28867513459481287,0.823483228461664,0.28867513459481287
0.8943127316747403,0.3535533905932738,0.9434882466813138,0.3535533905932738,0.8091305740034774,0.3535533905932738
0.8963627476706499,0.3333333333333333,0.9504827021268584,0.3333333333333333,0.8103556950817633,0.3333333333333333
0.8957410580178082,0.31622776601683794,0.9513737912357693,0.31622776601683794,0.7880356432022166,0.31622776601683794
0.8918863671431022,0.3535533905932738,0.9481882068201849,0.3535533905932738,0.8091440798896248,0.3535533905932738
0.8944260635534804,0.3333333333333333,0.9332285064215735,0.3333333333333333,0.7937000244039516,0.3333333333333333
0.8952605746706891,0.3333333333333333,0.9459682466813139,0.3333333333333333,0.8105395551493445,0.3333333333333333
0.8897099700255263,0.3535533905932738,0.9497608943833675,0.3535533905932738,0.7759315758494199,0.3535533905932738
0.8921011223903477,0.3333333333333333,0.946194732390173,0.3333333333333333,0.8151743338543687,0.3333333333333333
0.8971598457311177,0.3535533905932738,0.9576909178457682,0.3535533905932738,0.7816633372136317,0.3535533905932738
0.8966169073233698,0.3333333333333333,0.9552012132020583,0.3333333333333333,0.7807937519230177,0.3333333333333333
0.8965697729118433,0.3333333333333333,0.944468206820185,0.3333333333333333,0.7851655491581492,0.3333333333333333
0.8947995820930444,0.31622776601683794,0.9403026622657294,0.31622776601683794,0.8082181093423231,0.31622776601683794
0.8929765315119619,0.31622776601683794,0.9402810098342251,0.31622776601683794,0.7967874183972076,0.31622776601683794
0.8870533117378604,0.3535533905932738,0.9602382445264567,0.3535533905932738,0.8152332168803139,0.3535533905932738
0.8940209985632306,0.3333333333333333,0.9493915344046051,0.3333333333333333,0.7876106784704677,0.3333333333333333
0.894323271507148,0.3333333333333333,0.9569944654854214,0.3333333333333333,0.7772386639725767,0.3333333333333333
0.8883384215308182,0.3333333333333333,0.9438371575724029,0.3333333333333333,0.7873185807267499,0.3333333333333333
0.8931831334485091,0.3333333333333333,0.9210326943292241,0.3333333333333333,0.7918989581816517,0.3333333333333333
0.8927222027129822,0.31622776601683794,0.9670591638041909,0.31622776601683794,0.783267492407866,0.31622776601683794
0.8927222027129822,0.31622776601683794,0.9670591638041909,0.31622776601683794,0.783267492407866,0.31622776601683794
0.8941224682930279,0.3535533905932738,0.9603386567106855,0.3535533905932738,0.8097104263313313,0.3535533905932738
0.8931190805324984,0.3535533905932738,0.9410396952526126,0.3535533905932738,0.8131088689238121,0.3535533905932738
0.8870517289702397,0.3333333333333333,0.9591115674723103,0.3333333333333333,0.7915517760832226,0.3333333333333333
0.894043701885487,0.3535533905932738,0.9514268471252768,0.3535533905932738,0.8144475754236437,0.3535533905932738
0.8912211537999897,0.3333333333333333,0.9410004227924518,0.3333333333333333,0.8152436927308404,0.3333333333333333
0.8882621889074691,0.3333333333333333,0.9486087625001371,0.3333333333333333,0.786191068674188,0.3333333333333333
0.8913888193686771,0.30151134457776363,0.9434254795474576,0.30151134457776363,0.8151103606263159,0.30151134457776363
0.8876434308153669,0.3535533905932738,0.953200541013735,0.3535533905932738,0.8063310282924515,0.3535533905932738
0.8945926773286028,0.3779644730092272,0.9399153277309981,0.3779644730092272,0.8045780166878058,0.3779644730092272
0.8955520327696521,0.3535533905932738,0.9317014717895389,0.3535533905932738,0.7980464911868648,0.3535533905932738
0.8907705661414935,0.3779644730092272,0.945424003892051,0.3779644730092272,0.7948063488519497,0.3779644730092272
0.8885130827190523,0.3535533905932738,0.9327749062573699,0.3535533905932738,0.8037425466023358,0.3535533905932738
0.8922984972082866,0.3535533905932738,0.9562710581675964,0.3535533905932738,0.7681052206941883,0.3535533905932738
0.8923966952526753,0.3535533905932738,0.9394572275815336,0.3535533905932738,0.7994021492448566,0.3535533905932738
0.892128507129747,0.3535533905932738,0.9519812147564256,0.3535533905932738,0.7953430566410159,0.3535533905932738
0.8989668851989867,0.3535533905932738,0.9522653721663067,0.3535533905932738,0.800559871137304,0.3535533905932738
0.8911866634646776,0.3535533905932738,0.940300219060228,0.3535533905932738,0.8273770240486467,0.3535533905932738
0.8872800654568396,0.3535533905932738,0.9398161867403325,0.3535533905932738,0.7881829881986582,0.3535533905932738
0.8929100356107769,0.3333333333333333,0.951232197199072,0.3333333333333333,0.7963308488220334,0.3333333333333333
0.8891530291492865,0.3779644730092272,0.9367078281550032,0.3779644730092272,0.7757336827132743,0.3779644730092272
0.8896410401638222,0.3535533905932738,0.9470574397884945,0.3535533905932738,0.8099260876037638,0.3535533905932738
0.8901262431772041,0.3535533905932738,0.9540619721418576,0.3535533905932738,0.7963743875507422,0.3535533905932738
0.887186734553783,0.3535533905932738,0.9383320889756419,0.3535533905932738,0.7583619704424606,0.3535533905932738
0.8865920951767531,0.30151134457776363,0.9515074265568703,0.30151134457776363,0.8017798316803635,0.30151134457776363
0.8865920951767531,0.30151134457776363,0.9515074265568703,0.30151134457776363,0.8017798316803635,0.30151134457776363
0.8865920951767531,0.30151134457776363,0.9515074265568703,0.30151134457776363,0.8017798316803635,0.30151134457776363
0.8892275594223591,0.3535533905932738,0.9407693927056724,0.3535533905932738,0.7693470653973882,0.3535533905932738
0.8914329405990897,0.3535533905932738,0.9383140861329264,0.3535533905932738,0.7965231465055773,0.3535533905932738
0.8911988707729741,0.3535533905932738,0.9525850700758092,0.3535533905932738,0.8159962482480768,0.3535533905932738
0.8835118999276725,0.3535533905932738,0.9433001279711201,0.3535533905932738,0.7873832208462114,0.3535533905932738
0.8914009162400968,0.3333333333333333,0.9394284214018495,0.3333333333333333,0.8200301190123481,0.3333333333333333
