inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013379174209881816,0.0,0.004462197153723422,0.0,0.0214214092980674,0.0
0.014280017117444158,0.0,0.010217706447415275,0.0,0.020593910479337296,0.0
0.013118980200263093,0.0,0.010226858980592784,0.0,0.02496268565774065,0.0
0.013498351638926315,0.0,0.011153689394714375,0.0,0.01956929900706235,0.0
0.01357225548242049,0.0,0.005379533404381724,0.0,0.022750601683618876,0.0
0.014474506281143213,0.0,0.00840956652605023,0.0,0.014463995992014594,0.0
0.013154722710590696,0.0,0.006438722060553321,0.0,0.0352312201103833,0.0
0.014312559403632519,0.0,0.010711657298754644,0.0,0.024387049018383664,0.0
0.013676296604766222,0.0,0.008806962237331312,0.0,0.02775188071755993,0.0
0.013528296985826917,0.0,0.011318713349180992,0.0,0.030470197791512433,0.0
0.012897273882925409,0.0,0.005737186958410635,0.0,0.02136768086334179,0.0
0.013228188044759457,0.0,0.008806962237331312,0.0,0.03210744870512938,0.0
0.014220061084816167,0.0,0.009668884915575228,0.0,0.022325347059851217,0.0
0.014180394937465092,0.0,0.005728724706776409,0.0,0.012558981567257379,0.0
0.01427012221989559,0.0,0.008620081240389375,0.0,0.02172187972256971,0.0
0.013665623250982592,0.0,0.008724510933011588,0.0,0.023135704568496243,0.0
0.013813951371781923,0.0,0.005584138748862213,0.0,0.024572675549138494,0.0
0.013515605074762774,0.0,0.00616154330335944,0.0,0.01847964660827388,0.0
0.01425672733730364,0.0,0.006018547111515393,0.0,0.018068182774976356,0.0
0.014574286180597749,0.0,0.009078745525011195,0.0,0.02196152525254892,0.0
0.014537565333370592,0.0,0.008494957619609583,0.0,0.018597263897609226,0.0
0.013269321407587494,0.0,0.008307234831073164,0.0,0.020700997620556997,0.0
0.014560306276040906,0.0,0.006670135218989681,0.0,0.01561549561836877,0.0
0.013796326970916378,0.0,0.00911671252587783,0.0,0.022786031933864952,0.0
0.013697544057579891,0.0,0.0069868034301375165,0.0,0.02326887619427351,0.0
0.013851582345584342,0.0,0.006820188138738639,0.0,0.019296553054881486,0.0
0.013263606005346984,0.0,0.010318262390562155,0.0,0.014909451254305426,0.0
0.01320798403013041,0.0,0.012176453993485098,0.0,0.024306821670667427,0.0
0.01424664073713616,0.0,0.004604742862264145,0.0,0.020534887103473287,0.0
0.013973710839963712,0.0,0.004740249412140196,0.0,0.016587476051375876,0.0
0.014350291082521822,0.0,0.012726870182483292,0.0,0.019395706376588426,0.0
0.014054048277136202,0.0,0.007763763385429532,0.0,0.027308357632183755,0.0
0.014268633193355066,0.0,0.00863536716948326,0.0,0.02273793720635844,0.0
0.014063068814206539,0.0,0.010686288190108051,0.0,0.01973276689399269,0.0
0.013321233792827791,0.0,0.007700603361259268,0.0,0.023332368806559273,0.0
0.01349112135297806,0.0,0.00539552470236325,0.0,0.02366003737728225,0.0
0.013383360139171753,0.0,0.010661995487864766,0.0,0.020189700261417608,0.0
0.01410417577916137,0.0,0.008610237576245855,0.0,0.028996229796458797,0.0
0.014385058724412878,0.0,0.010923467716717745,0.0,0.01704026596664951,0.0
0.014061425512377823,0.0,0.008068071186836681,0.0,0.014475903207682718,0.0
0.013846332188947201,0.0,0.00975946137336448,0.0,0.02390477261910714,0.0
0.014174472374006097,0.0,0.005342707499622958,0.0,0.019373356207324454,0.0
0.013905384477731432,0.0,0.011935314702309338,0.0,0.02338718882279616,0.0
0.013613429799986995,0.0,0.005389219127398236,0.0,0.022531445410933534,0.0
0.014879599903619029,0.0,0.0040423176963847295,0.0,0.025705783257524817,0.0
0.013993819593162054,0.0,0.0053706964149242194,0.0,0.011530259449670791,0.0
0.01375511113167509,0.0,0.010686288190108051,0.0,0.025087130499952953,0.0
0.014213081115289352,0.0,0.010775647834799024,0.0,0.018238302862028672,0.0
0.015095216922180703,0.0,0.009257647248008514,0.0,0.021931746556622705,0.0
0.014293002618552826,0.0,0.009160903147688351,0.0,0.02193639911795809,0.0
0.014113863448896815,0.0,0.01032570816639381,0.0,0.01306137301879624,0.0
0.014208941379613522,0.0,0.014314640909282148,0.0,0.015521919687570926,0.0
0.013303367776414355,0.0,0.006199575260086,0.0,0.030481986428058678,0.0
0.013428059450106737,0.0,0.008434320913913811,0.0,0.020442598045014224,0.0
0.01469519770406582,0.0,0.010775647834799024,0.0,0.02041734464428532,0.0
0.014831237475841462,0.0,0.00846441268648305,0.0,0.02200772303395994,0.0
0.014068795841972686,0.0,0.012303737805690395,0.0,0.016458124859233068,0.0
0.01436452626843089,0.0,0.009040008063962933,0.0,0.015451580490146216,0.0
0.01480659344133628,0.0,0.006644214009488027,0.0,0.02046217456686279,0.0
0.014427244458391072,0.0,0.010164909364239234,0.0,0.019954535235761055,0.0
0.013977829116730517,0.0,0.008378546977137307,0.0,0.015398972987587897,0.0
0.01407472033650648,0.0,0.006827939706153785,0.0,0.021240056524936893,0.0
0.014328939482262347,0.0,0.007726070824284276,0.0,0.012344146136034548,0.0
0.013697200512326408,0.0,0.012868005379008507,0.0,0.010261929283634699,0.0
0.014093463416687012,0.0,0.01004846384882808,0.0,0.017456136619427225,0.0
0.014989309580445557,0.0,0.005315447516740464,0.0,0.016484547974883357,0.0
0.015222868867758213,0.0,0.011612505512453677,0.0,0.02016478112262145,0.0
0.014576830894424806,0.0,0.00819669767765019,0.0,0.019517109828264094,0.0
0.014257803826183682,0.0,0.013766968419386466,0.0,0.015144938889197249,0.0
0.013813794903408309,0.0,0.007866707406422709,0.0,0.024622895076416497,0.0
0.013813794903408309,0.0,0.007866707406422709,0.0,0.024622895076416497,0.0
0.013093065519556234,0.0,0.005259256815906372,0.0,0.021931239909501018,0.0
0.013526140601607298,0.0,0.008652500072925933,0.0,0.02284264433196625,0.0
0.013545003008354256,0.0,0.011318713349180992,0.0,0.022791788134434113,0.0
0.01464864280489534,0.0,0.005315447516740464,0.0,0.017584988577547638,0.0
0.014982384944554296,0.0,0.007887745820370126,0.0,0.013924870894151847,0.0
0.014502055302560886,0.0,0.01043871723147638,0.0,0.015663968830009135,0.0
0.014605022724167934,0.0,0.010775647834799024,0.0,0.01784617643656577,0.0
0.014120198178245807,0.0,0.01004916066366856,0.0,0.01646316812117188,0.0
0.014996208029973153,0.0,0.008349838011167097,0.0,0.015246645576446689,0.0
0.014430380090454763,0.0,0.008762435708588196,0.0,0.020970210898626763,0.0
0.013918669929163179,0.0,0.01078626197015255,0.0,0.022102347737691364,0.0
0.014970120866332782,0.0,0.009053858801229631,0.0,0.01736291489442427,0.0
0.014049339806850481,0.0,0.008716080579917402,0.0,0.012278280877618017,0.0
0.01431553442708028,0.0,0.014007917053752778,0.0,0.017684118545263482,0.0
0.01406062943031061,0.0,0.004165495643201206,0.0,0.020245573919781764,0.0
0.014459192292307526,0.0,0.013362552566037448,0.0,0.02651946377928848,0.0
0.014984348924271076,0.0,0.008313985796882657,0.0,0.022390365643941583,0.0
0.014343454232631002,0.0,0.008465626715147775,0.0,0.018560370416227812,0.0
0.013638217471219486,0.0,0.0053882137334020684,0.0,0.022018449014502162,0.0
0.014307386668946239,0.0,0.00975119845176715,0.0,0.021286989094621216,0.0
0.014543160620652576,0.0,0.007844854411635016,0.0,0.016256841347238336,0.0
0.014835368216479202,0.0,0.009257647248008514,0.0,0.02321210165005484,0.0
0.01416057008900204,0.0,0.00927477617690865,0.0,0.021395327363987502,0.0
0.014940708817459925,0.0,0.011701497829715777,0.0,0.013850513790276572,0.0
0.014522191044950861,0.0,0.004445466996839581,0.0,0.018963302625878864,0.0
0.014522191044950861,0.0,0.004445466996839581,0.0,0.018963302625878864,0.0
0.015349596912274182,0.0,0.009796520192078629,0.0,0.018755325846428212,0.0
0.014148325433186192,0.0,0.011372529828898269,0.0,0.021571742385184733,0.0
0.014466372149527784,0.0,0.0046818759759942935,0.0,0.017230799299100895,0.0
0.014540980355909769,0.0,0.010863736343341347,0.0,0.020281900722096898,0.0
0.014051519924333964,0.0,0.005419263651124637,0.0,0.01596374150752716,0.0
0.014422633431528784,0.0,0.005693401166707285,0.0,0.025299523368914868,0.0
0.014422633431528784,0.0,0.005693401166707285,0.0,0.025299523368914868,0.0
0.014502500544974881,0.0,0.008970390401917933,0.0,0.022478105182539027,0.0
0.01469053452949985,0.0,0.005710841420452535,0.0,0.023244617061303402,0.0
0.014733267647909352,0.0,0.01177390006290287,0.0,0.026978965077378105,0.0
0.014479884940112842,0.0,0.005341397341748855,0.0,0.0229874030211786,0.0
0.014610181193755753,0.0,0.007379089585041901,0.0,0.01994997900670872,0.0
0.014596463755133515,0.0,0.01438232607011149,0.0,0.02434885202301628,0.0
0.01429970572509874,0.0,0.006080982307364285,0.0,0.025816874042752392,0.0
0.014481983421933388,0.0,0.012763926388060343,0.0,0.024579731793339887,0.0
0.014164308728916768,0.0,0.009680415726758923,0.0,0.0190023331173039,0.0
0.0141211491662328,0.0,0.010457275163926827,0.0,0.020149061319611982,0.0
0.01390717915216916,0.0,0.009916879956212153,0.0,0.026760897879930773,0.0
0.014448240562938941,0.0,0.0036208196127474456,0.0,0.018079919127204525,0.0
0.014748604538864228,0.0,0.010027000595988078,0.0,0.013500201013404071,0.0
0.01512764007704101,0.0,0.005110207601159192,0.0,0.022051117489565734,0.0
0.014615047483992791,0.0,0.01175651857063994,0.0,0.018688907053036358,0.0
0.015000907852935884,0.0,0.009607503835960733,0.0,0.029588638121623184,0.0
0.014155306446819808,0.0,0.010095667314549167,0.0,0.025001081734328575,0.0
0.014571474407011531,0.0,0.012239679937968928,0.0,0.016095668730635403,0.0
0.015149031173679885,0.0,0.01171206511137059,0.0,0.021144970285000227,0.0
0.014865425270117005,0.0,0.010494164616030786,0.0,0.01981879852414559,0.0
0.015831124102566194,0.0,0.012738891384803223,0.0,0.014243449374115192,0.0
0.014701922089487283,0.0,0.00870176659228703,0.0,0.02608112959151836,0.0
0.015317486821401083,0.0,0.009720452332625477,0.0,0.027303654967025255,0.0
0.014502153932934319,0.0,0.010562712827120933,0.0,0.0219153732598803,0.0
0.01487698892083814,0.0,0.013444400609196275,0.0,0.022253547700914058,0.0
0.014188367141149141,0.0,0.008206073120571488,0.0,0.01945432062985558,0.0
0.014434733765538126,0.0,0.012130996206723456,0.0,0.020959989183726203,0.0
0.014835721423930881,0.0,0.012694839061228515,0.0,0.026514237026399632,0.0
0.01495311758908494,0.0,0.012495007933525083,0.0,0.011565401991205013,0.0
0.014248249116739421,0.0,0.014076176679364689,0.0,0.015901838910530722,0.0
0.015364802105197304,0.0,0.009423815118470178,0.0,0.017793136315383075,0.0
0.015287132195411154,0.0,0.014590819464512145,0.0,0.025200818535927875,0.0
0.014840944360668492,0.0,0.00845965387033014,0.0,0.023771480374455884,0.0
0.014957782530069061,0.0,0.010833499301198413,0.0,0.021144679568961985,0.0
0.015334967279230588,0.0,0.012551561791303041,0.0,0.0193627008515578,0.0
0.014579397533421383,0.0,0.0055971225784112654,0.0,0.021281722132085783,0.0
0.014721186105413933,0.0,0.009740602080330799,0.0,0.016498170519800542,0.0
0.015298060871402286,0.0,0.01189697284613787,0.0,0.016196327282071356,0.0
0.014789099299546062,0.0,0.005077810504966184,0.0,0.024215905932657274,0.0
0.015455207363741971,0.0,0.009409696479731664,0.0,0.022169250295134463,0.0
0.014940658684760898,0.0,0.0046818759759942935,0.0,0.017143518288773394,0.0
0.015016404438161634,0.0,0.012603173247688726,0.0,0.02386613198174188,0.0
0.015176214847897234,0.0,0.012089937475463766,0.0,0.017673796786173625,0.0
0.014416420756842642,0.0,0.009303209236446782,0.0,0.01844706704265618,0.0
0.014923013815195283,0.0,0.0043431491397302735,0.0,0.014185989949265976,0.0
0.01477634080930633,0.0,0.005032635693871778,0.0,0.028872627005276607,0.0
0.014679558969996134,0.0,0.010841139342292035,0.0,0.01272280428896809,0.0
0.014048226670795074,0.0,0.009720452332625477,0.0,0.027754046649500003,0.0
0.014234542564565092,0.0,0.010676455461372397,0.0,0.0162408879037658,0.0
0.014480633958874395,0.0,0.011647154788453924,0.0,0.024212161219444323,0.0
0.014669281628454968,0.0,0.008868821748463847,0.0,0.020976046378855567,0.0
0.014430628873792444,0.0,0.003814052758993091,0.0,0.023096833295630524,0.0
0.014582846888346185,0.0,0.01021763760610914,0.0,0.022346227050159984,0.0
0.014420591253947512,0.0,0.0076269378524600655,0.0,0.01854462520554637,0.0
0.014420591253947512,0.0,0.0076269378524600655,0.0,0.01854462520554637,0.0
0.014420591253947512,0.0,0.0076269378524600655,0.0,0.01854462520554637,0.0
0.014454342761504842,0.0,0.00537270770689838,0.0,0.021105206483168576,0.0
0.01467184633308983,0.0,0.013365452050442135,0.0,0.015548714777660918,0.0
0.014940039141793253,0.0,0.013361811991797496,0.0,0.023155240356175655,0.0
0.01500871204690802,0.0,0.012222609073303347,0.0,0.03100989546705202,0.0
0.014803975334679606,0.0,0.009933407736274897,0.0,0.01606860185514528,0.0
0.01479595581077633,0.0,0.011375542027837238,0.0,0.013084152709210987,0.0
0.015224314928505954,0.0,0.010763768324506753,0.0,0.020549512293803817,0.0
0.014861633636127337,0.0,0.01019069683108442,0.0,0.01879980458318923,0.0
0.014605807033228642,0.0,0.009894378143800666,0.0,0.023839120840586904,0.0
0.014888473959771638,0.0,0.012388539362857507,0.0,0.018702917119051914,0.0
0.015288889776948283,0.0,0.01094987140578444,0.0,0.015118887417795037,0.0
0.015389739923187472,0.0,0.012479894632219057,0.0,0.015003892570032006,0.0
0.015024285926427664,0.0,0.01455299835392942,0.0,0.02013122229526621,0.0
0.014443161261128719,0.0,0.010069593208190319,0.0,0.02182293235776558,0.0
0.014443161261128719,0.0,0.010069593208190319,0.0,0.02182293235776558,0.0
0.014443161261128719,0.0,0.010069593208190319,0.0,0.02182293235776558,0.0
0.015128338632828822,0.0,0.009895085895181198,0.0,0.017259580388725018,0.0
0.015251280420642626,0.0,0.009037776162046054,0.0,0.01844264560848877,0.0
0.015228275330467925,0.0,0.008519457776043569,0.0,0.020554074160137915,0.0
0.01487338134876287,0.0,0.009257647248008514,0.0,0.012833070899988013,0.0
0.015372089606770561,0.0,0.006304945710765446,0.0,0.02164879593233845,0.0
0.015080113271541464,0.0,0.005492017855692293,0.0,0.016852954504454,0.0
0.014712235070133348,0.0,0.011333890655076886,0.0,0.01997865648392234,0.0
0.014698896142334583,0.0,0.014932972434416974,0.0,0.01272280428896809,0.0
0.01539743054396695,0.0,0.007942280213033018,0.0,0.01739984082396118,0.0
0.015246153841735688,0.0,0.009423815118470178,0.0,0.014877910480917843,0.0
0.014479342163462574,0.0,0.012597114521480131,0.0,0.012899116717811344,0.0
0.015061421720045038,0.0,0.010659756134516914,0.0,0.00889350373439509,0.0
0.015068258450979179,0.0,0.008078163424935477,0.0,0.026207096612943133,0.0
0.013952088641936485,0.0,0.00843787161369899,0.0,0.020690752359033296,0.0
0.01541855236975464,0.0,0.01293749683088766,0.0,0.0288257272929784,0.0
0.015151990230992637,0.0,0.007086755369096752,0.0,0.019752508883876214,0.0
0.015349397961103314,0.0,0.010340198067519507,0.0,0.013982877465081494,0.0
0.015089517032607429,0.0,0.014689081195866281,0.0,0.01622981069843508,0.0
0.015116890097632944,0.0,0.011363563925526197,0.0,0.024013162778612925,0.0
0.015320473953067902,0.0,0.012117619960835636,0.0,0.02038522326681953,0.0
0.015258495206394147,0.0,0.012278871372440759,0.0,0.016495822286828474,0.0
0.01585941481162127,0.0,0.011716903188850434,0.0,0.019051796362008364,0.0
0.015646066252756215,0.0,0.010919420937669877,0.0,0.02078722999057027,0.0
0.015240958202215936,0.0,0.010562209897883193,0.0,0.015184692218185842,0.0
0.015111301216327809,0.0,0.013918845157852069,0.0,0.01650584859661382,0.0
0.015110509668121955,0.0,0.01401829441454146,0.0,0.02834741186930696,0.0
0.015583731983193759,0.0,0.013810906452160184,0.0,0.023828559498201195,0.0
0.014839627569004333,0.0,0.010787588386971515,0.0,0.016964290389326828,0.0
0.014638450985729114,0.0,0.011131499091940996,0.0,0.02742060460408373,0.0
0.015437302272398487,0.0,0.011398664213405308,0.0,0.027976499928356043,0.0
0.01565802112231633,0.0,0.011131939131794505,0.0,0.012208753559322232,0.0
0.015591784702531516,0.0,0.0136636677982438,0.0,0.017440002799199744,0.0
0.015489455174558324,0.0,0.010907741246175391,0.0,0.017846444559230845,0.0
0.014584759968285644,0.0,0.009464916989960513,0.0,0.018593735561708333,0.0
0.01507415127574198,0.0,0.013618105375391105,0.0,0.025123364217507264,0.0
0.015439199720799573,0.0,0.012522193783580752,0.0,0.020947016311457737,0.0
0.01616719389086077,0.0,0.013409882175800789,0.0,0.015632973221870388,0.0
0.015907095241425227,0.0,0.013842760874378288,0.0,0.018415771675268075,0.0
0.015542820529080625,0.0,0.011778085213439513,0.0,0.015079937258998281,0.0
0.015391297232991404,0.0,0.013479193695629757,0.0,0.03508189112703379,0.0
0.015236879028585762,0.0,0.012027625760065861,0.0,0.012886445027928801,0.0
0.014809969109455791,0.0,0.01376543526168542,0.0,0.018058842042536865,0.0
0.01544734745800524,0.0,0.00880232249624988,0.0,0.01663857237703305,0.0
0.015887091972664587,0.0,0.014703230455162357,0.0,0.021263206337039826,0.0
0.016232009562857846,0.0,0.012629955605905234,0.0,0.018801475034254746,0.0
0.01587168124720678,0.0,0.01488694770733813,0.0,0.02385231933159533,0.0
0.015529346249097348,0.0,0.012378816444078745,0.0,0.013759687530992512,0.0
0.015712866906328535,0.0,0.009968725268644084,0.0,0.016465428060401213,0.0
0.015150403746207339,0.0,0.006784584278989344,0.0,0.023964000561216284,0.0
0.015211780664125624,0.0,0.01311182229496613,0.0,0.019418138091825233,0.0
0.015509619707557492,0.0,0.011610938846304578,0.0,0.025755582226232393,0.0
0.015174779371848739,0.0,0.01582993420440129,0.0,0.028982653997783093,0.0
0.015166170148259992,0.0,0.010602471213976991,0.0,0.02397183563590002,0.0
0.01533187744987371,0.0,0.013399745404353167,0.0,0.027426187275274617,0.0
0.01549045534451361,0.0,0.011948081507197441,0.0,0.022637143328570093,0.0
0.015314635849791612,0.0,0.010866425084117537,0.0,0.019388867361085447,0.0
0.015811137805596526,0.0,0.011654992379385038,0.0,0.023022982833114925,0.0
0.015629241425935674,0.0,0.00905691514958881,0.0,0.020509728019103,0.0
0.015089669539068512,0.0,0.00942421741164929,0.0,0.011894174956634807,0.0
0.015602887736169649,0.0,0.013521956409709398,0.0,0.023581137766066032,0.0
0.015151682666580221,0.0,0.009987226286368087,0.0,0.01644674389026462,0.0
0.014743268561831958,0.0,0.014897580269966456,0.0,0.018233964514778007,0.0
0.014958871261431333,0.0,0.014099489604085868,0.0,0.03240159505333569,0.0
0.015530870557157017,0.0,0.015161618337038045,0.0,0.02650159260311567,0.0
0.015792466026650343,0.0,0.009842269943560153,0.0,0.020899314569803915,0.0
0.015600962760536843,0.0,0.013079064955646287,0.0,0.02068593588435519,0.0
0.015143948890668264,0.0,0.011477485387120416,0.0,0.026959869580158172,0.0
0.01556300807445321,0.0,0.010335455994879068,0.0,0.014324670086040204,0.0
0.015509891025925903,0.0,0.008108651767722021,0.0,0.028903646424365687,0.0
0.015269458106847246,0.0,0.011764862586998517,0.0,0.03000212278547039,0.0
0.014483533894242702,0.0,0.01296068393347903,0.0,0.031213781629986524,0.0
0.015450466297503247,0.0,0.014011899936325192,0.0,0.02001982699378062,0.0
0.01570545230360024,0.0,0.015642354566951407,0.0,0.022068782624523966,0.0
0.01560704865226765,0.0,0.014141375635409773,0.0,0.023852622492422693,0.0
0.015238180330146853,0.0,0.012467191741373942,0.0,0.03163838745955121,0.0
0.015276650903939868,0.0,0.014790104447091506,0.0,0.018149990055605327,0.0
0.015346958724377349,0.0,0.014997570764609051,0.0,0.029023929927019743,0.0
0.015497939483232035,0.0,0.00958525425615144,0.0,0.02030555858604774,0.0
0.015925466706192208,0.0,0.013875871802823781,0.0,0.015573349699931707,0.0
0.014901242245461618,0.0,0.01441729949426974,0.0,0.01737590358612727,0.0
0.01562794596144452,0.0,0.012176718001290191,0.0,0.02073452111314336,0.0
0.015697402684081773,0.0,0.012538741306499129,0.0,0.018556279923408216,0.0
0.016066052331557844,0.0,0.008563561519573767,0.0,0.01717484788817526,0.0
0.01584351110350032,0.0,0.01575170218836837,0.0,0.018073189744827904,0.0
0.015416092893698352,0.0,0.013396449451840075,0.0,0.017983263458204175,0.0
0.015500529407167387,0.0,0.014857031585619235,0.0,0.029023929927019743,0.0
0.015682700359438456,0.0,0.013355376454469218,0.0,0.018394174071103837,0.0
0.01595260369877561,0.0,0.012896898985695184,0.0,0.015307995147727575,0.0
0.015134027924721788,0.0,0.007209934758495069,0.0,0.02846781864534906,0.0
0.01598097257375711,0.0,0.013731307444562727,0.0,0.028578353566790216,0.0
0.0162855491562235,0.0,0.016730993527256915,0.0,0.015880844689995066,0.0
0.016262731449731564,0.0,0.011615276024545441,0.0,0.02191204455166248,0.0
0.016262731449731564,0.0,0.011615276024545441,0.0,0.02191204455166248,0.0
0.01648755392934247,0.0,0.01573719624657852,0.0,0.016092423056791757,0.0
0.016262731449731564,0.0,0.011615276024545441,0.0,0.02191204455166248,0.0
0.016218930430789473,0.0,0.014936221448516673,0.0,0.016346965491407694,0.0
0.016827887991482156,0.0,0.01370190418626165,0.0,0.012673354244905378,0.0
0.01631877064677393,0.0,0.01411586762735329,0.0,0.019315169250769836,0.0
0.015693816188238802,0.0,0.015399872704147456,0.0,0.028578353566790216,0.0
0.015693816188238802,0.0,0.015399872704147456,0.0,0.028578353566790216,0.0
0.015693816188238802,0.0,0.015399872704147456,0.0,0.028578353566790216,0.0
0.015654283947393342,0.0,0.01331945593017729,0.0,0.016954601318667325,0.0
0.016514760036832946,0.0,0.015169048616671605,0.0,0.018769323993475858,0.0
0.016534732722993255,0.0,0.014495238844961511,0.0,0.017160682157114963,0.0
0.016412035105897203,0.0,0.01411586762735329,0.0,0.0169702935678136,0.0
0.016412035105897203,0.0,0.01482821581797091,0.0,0.022320541610533106,0.0
0.01588969814579963,0.0,0.012100208658662966,0.0,0.01902238803157196,0.0
0.016532834018083812,0.0,0.012860903501846117,0.0,0.017171518202694174,0.0
0.01592900620481398,0.0,0.010732530193991823,0.0,0.023551742791866708,0.0
0.016424179407628216,0.0,0.013536256034141464,0.0,0.020097019067557793,0.0
0.01551702675957352,0.0,0.014761979557897402,0.0,0.015644222035349608,0.0
0.015747943035813387,0.0,0.010557541213853742,0.0,0.020819924399523147,0.0
0.015729280159012163,0.0,0.014031531252002592,0.0,0.015916662396623593,0.0
0.016285092197778947,0.0,0.012554091560459179,0.0,0.017297949324078663,0.0
0.015226684562423534,0.0,0.011344752638251411,0.0,0.017298252300912993,0.0
0.016181388350680222,0.0,0.008998920340500928,0.0,0.018534627830490983,0.0
0.015951838289022625,0.0,0.015067335335104438,0.0,0.019341826690494446,0.0
0.01560218566509613,0.0,0.014390439606017647,0.0,0.01932805943697439,0.0
0.01605691606805963,0.0,0.013155711654920436,0.0,0.023551389256343352,0.0
0.01565131676636625,0.0,0.01376421556518691,0.0,0.014427047125188426,0.0
0.0169296934786246,0.0,0.00851119016434633,0.0,0.02592430199497968,0.0
0.015327273653789936,0.0,0.0176071673549359,0.0,0.02183352902512031,0.0
0.01601286597876005,0.0,0.012075456435349088,0.0,0.02183396626005998,0.0
0.01591024689644128,0.0,0.013132678093785446,0.0,0.023205695503036493,0.0
0.016212678444778406,0.0,0.00935526071102328,0.0,0.02113624815298791,0.0
0.016089990510262057,0.0,0.01458564837675206,0.0,0.020568599206615613,0.0
0.015862896672030568,0.0,0.013894929239177541,0.0,0.02419151636859137,0.0
0.016977163981585632,0.0,0.00933622828449035,0.0,0.011738428776365918,0.0
0.017239987014265448,0.0,0.009838503291949985,0.0,0.02598054196373917,0.0
0.01617085234703826,0.0,0.01410815630451421,0.0,0.020997032170466442,0.0
0.016303071817848274,0.0,0.012305153499636411,0.0,0.021127397166125605,0.0
0.016769411558005307,0.0,0.013577670894619583,0.0,0.01674642518872971,0.0
0.01611541922420539,0.0,0.012410568829230285,0.0,0.02158158054421357,0.0
0.016721061018736924,0.0,0.01658911908203486,0.0,0.028054409164508267,0.0
0.01585534904808312,0.0,0.013129744738970234,0.0,0.0237080137069902,0.0
0.01656005709530369,0.0,0.014651956397867962,0.0,0.03256609857824504,0.0
0.01644503497313293,0.0,0.013910332855021424,0.0,0.0244311615929792,0.0
0.016597724651536024,0.0,0.01527270823431496,0.0,0.021986211618800124,0.0
0.015840353808809906,0.0,0.013990868200599572,0.0,0.023237456300012532,0.0
0.01606024789018231,0.0,0.015287856099088658,0.0,0.023890144803301414,0.0
0.01682996188177809,0.0,0.010084676866546575,0.0,0.023177516377391037,0.0
0.015982599810020877,0.0,0.013734868844726517,0.0,0.019675013838699434,0.0
0.016503464164247396,0.0,0.013371134961025316,0.0,0.025352878072120222,0.0
0.01706625692976453,0.0,0.012591875670969106,0.0,0.01619352886377867,0.0
0.015992737612462442,0.0,0.014404624696922753,0.0,0.02398328474761486,0.0
0.017192396308777575,0.0,0.010042445614701955,0.0,0.025051444595164563,0.0
0.015864019940952753,0.0,0.014370951642913238,0.0,0.023052069919412162,0.0
0.016003174476443328,0.0,0.012176387678407116,0.0,0.024148331072055076,0.0
0.01614460264434692,0.0,0.015366334394736992,0.0,0.023205695503036493,0.0
0.01638058183991337,0.0,0.014089025246695766,0.0,0.020568599206615613,0.0
0.01678305863102443,0.0,0.012686465015818705,0.0,0.011099514691745523,0.0
0.016036795678470883,0.0,0.014249637638212468,0.0,0.0237080137069902,0.0
0.016186656026546776,0.0,0.01122387694274016,0.0,0.025804545920891427,0.0
0.01687193706297324,0.0,0.013310058615509908,0.0,0.025804545920891427,0.0
