inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9063424317202509,0.3535533905932738,0.953565030182183,0.3535533905932738,0.9141109389400338,0.3535533905932738
0.9062748696981032,0.3535533905932738,0.9672835779984761,0.3535533905932738,0.8380047044392581,0.3535533905932738
0.9062472233799266,0.3535533905932738,0.9672586506616628,0.3535533905932738,0.8768267386629114,0.3535533905932738
0.9060603554721881,0.3779644730092272,0.9510766762572388,0.3779644730092272,0.8830533021399851,0.3779644730092272
0.9060603554721881,0.3535533905932738,0.9554360760833811,0.3535533905932738,0.8771138945827819,0.3535533905932738
0.9059899585275755,0.3535533905932738,0.9610684800557083,0.3535533905932738,0.8639681028937695,0.3535533905932738
0.9059119916042432,0.3535533905932738,0.9660105738522912,0.3535533905932738,0.8442388048171159,0.3535533905932738
0.9057232366738113,0.3535533905932738,0.9579128562691395,0.3535533905932738,0.8870228464660297,0.3535533905932738
0.9056653613681561,0.3779644730092272,0.954814994014248,0.3779644730092272,0.8806702518761582,0.3779644730092272
0.9052534605593398,0.3779644730092272,0.9597820151476443,0.3779644730092272,0.8722242359879004,0.3779644730092272
0.90465730582702,0.3779644730092272,0.9487510948618899,0.3779644730092272,0.8907640226983189,0.3779644730092272
0.9036296559146691,0.3779644730092272,0.9554688031139934,0.3779644730092272,0.8798701391994916,0.3779644730092272
0.9032215291512398,0.3779644730092272,0.9485883223322944,0.3779644730092272,0.8883485637611207,0.3779644730092272
0.9030007741517372,0.3779644730092272,0.951730485356984,0.3779644730092272,0.8591159168274736,0.3779644730092272
0.9026369481581057,0.3779644730092272,0.9442404962453379,0.3779644730092272,0.8916416005833561,0.3779644730092272
0.9023815791052975,0.3779644730092272,0.9462724276534381,0.3779644730092272,0.8671674701709486,0.3779644730092272
0.9022364001502453,0.3779644730092272,0.9554457627998735,0.3779644730092272,0.8293490920507601,0.3779644730092272
0.9022095857907388,0.3779644730092272,0.9504671679272916,0.3779644730092272,0.8784183436859732,0.3779644730092272
0.902170838924769,0.3779644730092272,0.9454904600774029,0.3779644730092272,0.8817113805082085,0.3779644730092272
0.9021689519020757,0.3779644730092272,0.9541957989678085,0.3779644730092272,0.8892585503195292,0.3779644730092272
0.9017471434385371,0.3779644730092272,0.949379976624822,0.3779644730092272,0.8106907640226982,0.3779644730092272
0.9017453635800955,0.3779644730092272,0.9580968892544133,0.3779644730092272,0.8536970971391102,0.3779644730092272
0.9017161962663665,0.3779644730092272,0.9529458351357434,0.3779644730092272,0.8684182424088689,0.3779644730092272
0.9017125293852315,0.3779644730092272,0.9489138673914853,0.3779644730092272,0.8845587745187748,0.3779644730092272
0.901634225582568,0.408248290463863,0.9566744661762604,0.408248290463863,0.8796529115872076,0.408248290463863
0.9009402485256889,0.3779644730092272,0.95979358888683,0.3779644730092272,0.8589599500868745,0.3779644730092272
0.9008783541813475,0.3779644730092272,0.9466979029981115,0.3779644730092272,0.8742502962355301,0.3779644730092272
0.9007774759960935,0.3779644730092272,0.9454788863382172,0.3779644730092272,0.8745212007130849,0.3779644730092272
0.9006655060398959,0.3779644730092272,0.943341004809277,0.3779644730092272,0.8650553243846769,0.3779644730092272
0.9005221069432853,0.3779644730092272,0.9511112903105443,0.3779644730092272,0.8688825861556083,0.3779644730092272
0.9004857130315381,0.3779644730092272,0.9548265677534339,0.3779644730092272,0.8517859746284367,0.3779644730092272
0.9004528788366741,0.408248290463863,0.9413054065200418,0.408248290463863,0.8682946843416411,0.408248290463863
0.9002901063070785,0.3779644730092272,0.9456435458905059,0.3779644730092272,0.8783322581473308,0.3779644730092272
0.8997990697369287,0.3779644730092272,0.958696710867868,0.3779644730092272,0.9055626331764481,0.3779644730092272
0.8997420263899436,0.3779644730092272,0.9486345101247858,0.3779644730092272,0.8499534007556214,0.3779644730092272
0.8996805979771313,0.3779644730092272,0.9510863629737312,0.3779644730092272,0.8683321097645967,0.3779644730092272
0.8996709112606389,0.3779644730092272,0.9504574812107991,0.3779644730092272,0.8776106470028925,0.3779644730092272
0.8996459839238258,0.3779644730092272,0.9444032687749333,0.3779644730092272,0.8697388958487456,0.3779644730092272
0.8996247234681475,0.3779644730092272,0.9523053796336255,0.3779644730092272,0.9016579061971461,0.3779644730092272
0.8994464893800016,0.3779644730092272,0.951730485356984,0.3779644730092272,0.8537345696676957,0.3779644730092272
0.8991895614069815,0.3779644730092272,0.9568469254223482,0.3779644730092272,0.8733241053404359,0.3779644730092272
0.8991404249180472,0.3779644730092272,0.9560534912713792,0.3779644730092272,0.8509408525224005,0.3779644730092272
0.8990710896471843,0.408248290463863,0.9454904600774029,0.408248290463863,0.8699561234610297,0.408248290463863
0.897660240308217,0.3779644730092272,0.9560552711298207,0.3779644730092272,0.8646122017242075,0.3779644730092272
0.897554290187377,0.408248290463863,0.9479691272858547,0.408248290463863,0.889172464780887,0.408248290463863
0.8974280187337806,0.408248290463863,0.9318873281602127,0.408248290463863,0.8327094428181226,0.408248290463863
0.8956043294630753,0.408248290463863,0.9442404962453379,0.408248290463863,0.8745586732416705,0.408248290463863
0.895373405778838,0.408248290463863,0.9442751102986435,0.408248290463863,0.8795455578566657,0.408248290463863
0.8951699993605795,0.408248290463863,0.949207517378734,0.408248290463863,0.8894595735951276,0.408248290463863
0.895058029404382,0.408248290463863,0.9501887585603637,0.408248290463863,0.846396996356615,0.408248290463863
0.8948879231125165,0.408248290463863,0.9628914511417215,0.408248290463863,0.865608320926888,0.408248290463863
0.8946084586815652,0.408248290463863,0.9405118652048211,0.408248290463863,0.8843739555798621,0.408248290463863
0.8942360010354646,0.408248290463863,0.942535996919122,0.408248290463863,0.8907478183616332,0.408248290463863
0.8941558102101078,0.408248290463863,0.9442769973213367,0.408248290463863,0.8485253935852024,0.408248290463863
0.8934904273711768,0.408248290463863,0.9405331256604992,0.408248290463863,0.8638369608201278,0.408248290463863
0.8931275492773167,0.408248290463863,0.9388073658786051,0.408248290463863,0.8810672345721408,0.408248290463863
0.8928923856161635,0.408248290463863,0.9374273565475569,0.408248290463863,0.8385090879714125,0.408248290463863
0.8926603849799568,0.408248290463863,0.9380581253331822,0.408248290463863,0.8572159819039011,0.408248290463863
0.8924013490460139,0.408248290463863,0.9448943053450831,0.408248290463863,0.9165962790791886,0.408248290463863
0.8919911143216611,0.4472135954999579,0.9425590372332419,0.4472135954999579,0.8523151828275484,0.4472135954999579
0.8916539955232844,0.408248290463863,0.9369612473142203,0.408248290463863,0.8721381504492582,0.408248290463863
0.8916290681864713,0.408248290463863,0.9468819359833851,0.408248290463863,0.893286835366059,0.408248290463863
0.8913276185054233,0.408248290463863,0.9493721769310228,0.408248290463863,0.8660027834716708,0.408248290463863
0.8911610719304413,0.408248290463863,0.9369363199774071,0.408248290463863,0.8397760645460183,0.408248290463863
0.8907199971981695,0.408248290463863,0.9326232151080079,0.408248290463863,0.8948783932834908,0.408248290463863
0.890557224668574,0.408248290463863,0.9282657023045591,0.408248290463863,0.8660402088946263,0.408248290463863
0.8905285232863742,0.408248290463863,0.9560649578463132,0.408248290463863,0.8729296427956532,0.408248290463863
0.890228853463768,0.408248290463863,0.9455001467938955,0.408248290463863,0.8588662334361885,0.408248290463863
0.8899725365111884,0.408248290463863,0.9486229363856001,0.408248290463863,0.8382594045801275,0.408248290463863
0.889962849794696,0.408248290463863,0.9375458283073543,0.408248290463863,0.8634475621305594,0.408248290463863
0.8896461594933273,0.408248290463863,0.9259668281044651,0.408248290463863,0.8080018333511158,0.408248290463863
0.8892030905741105,0.408248290463863,0.9498516397619868,0.408248290463863,0.8343546776008255,0.408248290463863
0.8892002556516457,0.408248290463863,0.9356043854615436,0.408248290463863,0.8429642442360963,0.408248290463863
0.8891273606638995,0.408248290463863,0.9436116144824058,0.408248290463863,0.8679138588767146,0.408248290463863
0.8890714861549156,0.408248290463863,0.9451871233736618,0.408248290463863,0.8796691159238932,0.408248290463863
0.8890020371100744,0.408248290463863,0.9350884215545807,0.408248290463863,0.8514214006058255,0.408248290463863
0.8888373775577858,0.408248290463863,0.9350787348380882,0.408248290463863,0.8893734880564853,0.408248290463863
0.8887092190814959,0.408248290463863,0.9474075866068408,0.408248290463863,0.853874332071609,0.408248290463863
0.8885658199848854,0.408248290463863,0.9318660677045344,0.408248290463863,0.8370897011312654,0.408248290463863
0.887952178842274,0.408248290463863,0.9356043854615436,0.408248290463863,0.8455893467791643,0.408248290463863
0.8879502918195806,0.408248290463863,0.9225050326916902,0.408248290463863,0.890390828345436,0.408248290463863
0.8868613206586694,0.408248290463863,0.9479691272858547,0.408248290463863,0.8606700493219497,0.408248290463863
0.8833107027680688,0.4472135954999579,0.9349390026226126,0.4472135954999579,0.8373606056088203,0.4472135954999579
0.8829141497438249,0.4472135954999579,0.9239081895011101,0.4472135954999579,0.8712281638908497,0.4472135954999579
0.8825019208325271,0.4472135954999579,0.941330333856855,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.882432692725916,0.4472135954999579,0.9248394688448615,0.4472135954999579,0.8767731089032702,0.4472135954999579
0.8817315269956778,0.4472135954999579,0.9331160315365994,0.4472135954999579,0.8421515308034312,0.4472135954999579
0.8804949167612403,0.4472135954999579,0.9269124001687656,0.4472135954999579,0.8426933397585412,0.4472135954999579
0.8804644355205987,0.4472135954999579,0.93632681164746,0.4472135954999579,0.8601332571164242,0.4472135954999579
0.8800445140797535,0.4472135954999579,0.936351738984273,0.4472135954999579,0.8983486650382251,0.4472135954999579
0.8794861364256858,0.4472135954999579,0.920973099775814,0.4472135954999579,0.8633726170733885,0.4472135954999579
0.8790351606484181,0.4472135954999579,0.9270022777106149,0.4472135954999579,0.8487426211974863,0.4472135954999579
0.8784773940147907,0.4472135954999579,0.9272398322506499,0.4472135954999579,0.8166974855250289,0.4472135954999579
0.8775445864156234,0.4472135954999579,0.9313944045673693,0.4472135954999579,0.857339539971129,0.4472135954999579
0.877534899699131,0.4472135954999579,0.9411906016413795,0.4472135954999579,0.8487836502011292,0.4472135954999579
0.8771756884864059,0.4472135954999579,0.9357325439378336,0.4472135954999579,0.8721219461125725,0.4472135954999579
0.8767211529922552,0.4472135954999579,0.9288830103283052,0.4472135954999579,0.8529592816579863,0.4472135954999579
0.8767183180697902,0.4472135954999579,0.943164878682054,0.4472135954999579,0.87900876565114,0.4472135954999579
0.876716431047097,0.4472135954999579,0.9307309087511317,0.4472135954999579,0.8270571911807897,0.4472135954999579
0.876258228671811,0.4472135954999579,0.9442404962453379,0.4472135954999579,0.902138454280571,0.4472135954999579
0.8761415367704555,0.4472135954999579,0.9461193418403351,0.4472135954999579,0.8858419554300662,0.4472135954999579
0.8755375823443365,0.4472135954999579,0.9306373643281475,0.4472135954999579,0.8538368595430235,0.4472135954999579
0.8751862779896623,0.4472135954999579,0.9271572505464112,0.4472135954999579,0.8584394093236645,0.4472135954999579
0.8750733601336933,0.4472135954999579,0.9268990465711383,0.4472135954999579,0.8328492052220359,0.4472135954999579
0.8746090307587983,0.4472135954999579,0.9265763364344121,0.4472135954999579,0.823103804085801,0.4472135954999579
0.8746035840192217,0.4472135954999579,0.9417770696572069,0.4472135954999579,0.8296822937238579,0.4472135954999579
0.8744735385202386,0.4472135954999579,0.9270521323842413,0.4472135954999579,0.849969605092307,0.4472135954999579
0.8735742680224072,0.4472135954999579,0.9113210265928329,0.4472135954999579,0.8546283518894185,0.4472135954999579
0.8732447279796001,0.4472135954999579,0.9388650202460307,0.4472135954999579,0.8480908912550047,0.4472135954999579
0.8732156678301226,0.4472135954999579,0.9164757475926377,0.4472135954999579,0.8621056404987826,0.4472135954999579
0.8729008645514474,0.4472135954999579,0.8998835384638608,0.4472135954999579,0.8606001681199931,0.4472135954999579
0.8724328682954174,0.4472135954999579,0.9405147001272859,0.4472135954999579,0.7928912893917885,0.4472135954999579
0.871532428959585,0.4472135954999579,0.9067755929847454,0.4472135954999579,0.8597225902349559,0.4472135954999579
0.871484461308652,0.4472135954999579,0.9250202009761411,0.4472135954999579,0.8295425313199445,0.4472135954999579
0.8712967614422432,0.4472135954999579,0.9386445933490096,0.4472135954999579,0.8885121145081335,0.4472135954999579
0.8712869675614991,0.4472135954999579,0.9215825009415095,0.4472135954999579,0.8521592160869493,0.4472135954999579
0.8711648289205668,0.4472135954999579,0.9419246015664815,0.4472135954999579,0.8698786582526591,0.4472135954999579
0.8709818509993162,0.4472135954999579,0.9319924463223825,0.4472135954999579,0.8860429787056645,0.4472135954999579
0.8690153736524409,0.5,0.9388400929092174,0.5,0.8322050592859682,0.5
0.8688544881455387,0.4472135954999579,0.9355794581247305,0.4472135954999579,0.8821220473896769,0.4472135954999579
0.8680360194935046,0.4472135954999579,0.9300904532490138,0.4472135954999579,0.867097588968992,0.4472135954999579
0.8665252398690549,0.5,0.9293527864427767,0.5,0.8634961751406163,0.5
0.862803942590808,0.5,0.9301846086924384,0.5,0.8454819930486221,0.5
0.8613759656088267,0.5,0.9188013289879866,0.5,0.8682946843416411,0.5
0.8595760348369332,0.5,0.9188608703781054,0.5,0.8497761658231227,0.5
0.8592072440719676,0.5,0.9227997377429622,0.5,0.8573982335859844,0.5
0.8590910181021411,0.5,0.9382555119160834,0.5,0.8124682243085306,0.5
0.8584216096147974,0.5,0.9051050966913949,0.5,0.8717112792311041,0.5
0.8580026360737237,0.5,0.9091947188030784,0.5,0.8386113778467404,0.5
0.8537425774005701,0.5,0.9170949426390773,0.5,0.8396525064787905,0.5
0.8517222197316556,0.5,0.9337102992462258,0.5,0.8222986746595499,0.5
0.8497489977550042,0.5,0.9108664910986821,0.5,0.8256590254269124,0.5
0.849126028663178,0.5,0.9407208255269079,0.5,0.8348215886043944,0.5
0.8489862964477023,0.5,0.9166385201222331,0.5,0.8400094964949879,0.5
0.8486253053765358,0.5,0.9274702739666448,0.5,0.8580824193074672,0.5
0.8480310376669093,0.5,0.9043096683534808,0.5,0.8557930385886964,0.5
0.8479836810364165,0.5,0.9356196260818643,0.5,0.8421191221300599,0.5
0.8469554201036255,0.5,0.9264445110769873,0.5,0.8405513525557277,0.5
0.8468959858777584,0.5,0.9072794792963341,0.5,0.8733727183504927,0.5
0.8464270417219568,0.5,0.9187861955319174,0.5,0.8315072835902593,0.5
0.8458991759733265,0.5,0.9242798151885406,0.5,0.8343572448576551,0.5
0.845853927303757,0.5,0.9188032160106798,0.5,0.8295962081852156,0.5
0.8456652883144266,0.5,0.9138279219920922,0.5,0.8158549306758222,0.5
0.8441572276713402,0.5,0.9308936812807271,0.5,0.8768429901052268,0.5
0.8440041418582371,0.5,0.9196064440423932,0.5,0.8639919383424989,0.5
0.8435934412023552,0.5,0.9293528936070287,0.5,0.8650553243846769,0.5
0.8426058141582274,0.5,0.9080711335888617,0.5,0.803567898172702,0.5
0.8422673121933458,0.5,0.9281854043149504,0.5,0.8402404082927577,0.5
0.8417854584834998,0.5,0.9265707825305839,0.5,0.8282542865534388,0.5
0.841728307972263,0.5,0.9213741516398628,0.5,0.8359325984384013,0.5
0.8416244658123461,0.5,0.9220735375116593,0.5,0.8373444012721347,0.5
0.8414975074889905,0.5,0.9005508083254853,0.5,0.8056188301929188,0.5
0.8413201812088333,0.5,0.9169072427726686,0.5,0.8171593797790134,0.5
0.8410684790371603,0.5,0.9030007741517372,0.5,0.8338903338540862,0.5
0.8400781242348192,0.5,0.9296783315019678,0.5,0.845489624160666,0.5
0.839830088944281,0.5,0.9281623640008305,0.5,0.8065201964210555,0.5
0.8397428946262592,0.5,0.9253556470803279,0.5,0.799485983366531,0.5
0.8397052313219853,0.5,0.9245618914366036,0.5,0.8367564994581675,0.5
0.8274022460129679,0.5,0.9355140040635058,0.5,0.8497224889578515,0.5
0.8261994178731656,0.5,0.8994137623493892,0.5,0.8053716669528332,0.5
0.8196143669371571,0.5773502691896257,0.8687524258440634,0.5773502691896257,0.8448454782245982,0.5773502691896257
0.811970016010155,0.5773502691896257,0.8956182940811429,0.5773502691896257,0.823090167005945,0.5773502691896257
0.8089586254459903,0.5773502691896257,0.8936353853879991,0.5773502691896257,0.7382082478660561,0.5773502691896257
0.8027268351269417,0.5773502691896257,0.8868537352933737,0.5773502691896257,0.7835302701955378,0.5773502691896257
0.7974267208435812,0.5773502691896257,0.8769079049588923,0.5773502691896257,0.8141686668894763,0.5773502691896257
0.7956555986181394,0.5773502691896257,0.8689756722769731,0.5773502691896257,0.8136166595654929,0.5773502691896257
0.7955567679310658,0.5773502691896257,0.8724420890803806,0.5773502691896257,0.7505291022114444,0.5773502691896257
0.7948743646133724,0.5773502691896257,0.8847289930335576,0.5773502691896257,0.7790027125776977,0.5773502691896257
0.7946792617451015,0.5773502691896257,0.8865141870413188,0.5773502691896257,0.792738926231877,0.5773502691896257
0.7918582499369261,0.5773502691896257,0.8549160172884133,0.5773502691896257,0.7905883186987918,0.5773502691896257
0.7917698715026831,0.5773502691896257,0.8629004291005087,0.5773502691896257,0.7308484171448477,0.5773502691896257
0.7895816912565335,0.5773502691896257,0.875570791343191,0.5773502691896257,0.7555782840219823,0.5773502691896257
0.7860159333001375,0.5773502691896257,0.8998498569237506,0.5773502691896257,0.703336986374932,0.5773502691896257
0.7845880700921344,0.5773502691896257,0.882567123290726,0.5773502691896257,0.7567217496349903,0.5773502691896257
0.7844068720293256,0.5773502691896257,0.9075959486594728,0.5773502691896257,0.7600147864572256,0.5773502691896257
0.78426231070444,0.5773502691896257,0.8704132354209214,0.5773502691896257,0.8129715715168272,0.5773502691896257
0.7828451826672261,0.5773502691896257,0.8961356411546108,0.5773502691896257,0.8064964080779561,0.5773502691896257
0.7820623919093708,0.5773502691896257,0.8471094538165002,0.5773502691896257,0.7659667947704272,0.5773502691896257
0.7811116830041385,0.5773502691896257,0.8652370330272087,0.5773502691896257,0.7606725694731494,0.5773502691896257
0.7806698521625155,0.5773502691896257,0.9026040001892636,0.5773502691896257,0.8010238644186918,0.5773502691896257
0.7788275076435174,0.5773502691896257,0.8716989755345672,0.5773502691896257,0.7959747297137838,0.5773502691896257
0.777910995728694,0.5773502691896257,0.8877771077790744,0.5773502691896257,0.7547356820671458,0.5773502691896257
0.777593259140152,0.5773502691896257,0.8525397492607679,0.5773502691896257,0.7453472709471082,0.5773502691896257
0.7761686886594301,0.5773502691896257,0.8679511853895688,0.5773502691896257,0.6935642639733552,0.5773502691896257
0.7760162226436172,0.5773502691896257,0.8928037774668411,0.5773502691896257,0.7223111812042884,0.5773502691896257
0.7753220224813848,0.5773502691896257,0.8509322315235917,0.5773502691896257,0.7289358814652772,0.5773502691896257
0.7751931392106767,0.5773502691896257,0.8785832303616526,0.5773502691896257,0.7277488195917967,0.5773502691896257
0.7751106734475395,0.5773502691896257,0.8685702732717567,0.5773502691896257,0.7506475964234579,0.5773502691896257
0.7750652104494663,0.5773502691896257,0.8714526821778111,0.5773502691896257,0.7166452453814697,0.5773502691896257
0.7731883116897682,0.5773502691896257,0.8493004128566186,0.5773502691896257,0.8080879659953879,0.5773502691896257
0.7725528683106306,0.5773502691896257,0.916326542989173,0.5773502691896257,0.803533040006576,0.5773502691896257
0.7719136524030928,0.5773502691896257,0.853759492882204,0.5773502691896257,0.7775720910448194,0.5773502691896257
0.7693574447611923,0.5773502691896257,0.8915238143623769,0.5773502691896257,0.720464970251617,0.5773502691896257
0.7693495597910877,0.5773502691896257,0.8324225677628956,0.5773502691896257,0.70669484054391,0.5773502691896257
0.7689244125488958,0.5773502691896257,0.8622523029567898,0.5773502691896257,0.7463722423481026,0.5773502691896257
0.768645751578942,0.5773502691896257,0.8877026851860494,0.5773502691896257,0.7705855488877537,0.5773502691896257
0.7683666459152683,0.5773502691896257,0.858266523005023,0.5773502691896257,0.7676606896688167,0.5773502691896257
0.7655623264833737,0.5773502691896257,0.888707546387306,0.5773502691896257,0.8165451223651171,0.5773502691896257
0.7610376560845025,0.5773502691896257,0.9008823732200335,0.5773502691896257,0.7085224447727707,0.5773502691896257
0.7579810256276178,0.5773502691896257,0.8546823527348663,0.5773502691896257,0.736484417339865,0.5773502691896257
0.6815908278097449,0.7071067811865476,0.8228797082802263,0.7071067811865476,0.6689215660643505,0.7071067811865476
0.6615552224708574,0.7071067811865476,0.8156926613475077,0.7071067811865476,0.5852817988321102,0.7071067811865476
0.5992769917247408,0.7071067811865476,0.779460050327995,0.7071067811865476,0.5730835133357216,0.7071067811865476
0.587142301534214,0.7071067811865476,0.7869327360429199,0.7071067811865476,0.5729265102712648,0.7071067811865476
0.5785785994356769,0.7071067811865476,0.7426682763972535,0.7071067811865476,0.5216888216220494,0.7071067811865476
0.57612663942248,0.7071067811865476,0.7361574271160402,0.7071067811865476,0.6017944889710412,0.7071067811865476
0.5745170413552038,0.7071067811865476,0.7554993330065549,0.7071067811865476,0.6453163932067086,0.7071067811865476
0.5687269922672259,0.7071067811865476,0.7719213753807239,0.7071067811865476,0.538804251848366,0.7071067811865476
0.5631461637728543,0.7071067811865476,0.7599197566435721,0.7071067811865476,0.5732904954735022,0.7071067811865476
0.5628852694222466,0.7071067811865476,0.7284734274746688,0.7071067811865476,0.6136393880319198,0.7071067811865476
0.5616558695324018,0.7071067811865476,0.7432282960807152,0.7071067811865476,0.4988635766786621,0.7071067811865476
0.5615870484115634,0.7071067811865476,0.7327677035091914,0.7071067811865476,0.5592312314094687,0.7071067811865476
0.5601156774925673,0.7071067811865476,0.7829737704506599,0.7071067811865476,0.5257505516658082,0.7071067811865476
0.5564898196783543,0.7071067811865476,0.7467435925689352,0.7071067811865476,0.5054180188926549,0.7071067811865476
0.555148159112709,0.7071067811865476,0.7453753757481791,0.7071067811865476,0.5899730485138527,0.7071067811865476
0.5551415208886916,0.7071067811865476,0.7585077945950995,0.7071067811865476,0.5582173298315009,0.7071067811865476
0.553096245418307,0.7071067811865476,0.7488949108046848,0.7071067811865476,0.5400064110762294,0.7071067811865476
0.55221150851679,0.7071067811865476,0.744133137385937,0.7071067811865476,0.4864816969897383,0.7071067811865476
0.5476595336634571,0.7071067811865476,0.7293291539621902,0.7071067811865476,0.5306964072771604,0.7071067811865476
0.5448939413767095,0.7071067811865476,0.7340391421254381,0.7071067811865476,0.5206764038714232,0.7071067811865476
0.5448082928678031,0.7071067811865476,0.7255811494886883,0.7071067811865476,0.5890790778696102,0.7071067811865476
0.5435030793084279,0.7071067811865476,0.7189709348910608,0.7071067811865476,0.49246738582831834,0.7071067811865476
0.542677462833311,0.7071067811865476,0.6905073362961789,0.7071067811865476,0.4486087469973105,0.7071067811865476
0.5398672409157907,0.7071067811865476,0.753926799033935,0.7071067811865476,0.4752567786767887,0.7071067811865476
0.5376319454566942,0.7071067811865476,0.7362208497157974,0.7071067811865476,0.522782049080769,0.7071067811865476
0.5371623259168877,0.7071067811865476,0.7233061575301519,0.7071067811865476,0.4965937919019298,0.7071067811865476
0.5346765663637119,0.7071067811865476,0.738417615563044,0.7071067811865476,0.4617631590165946,0.7071067811865476
0.5330055137697867,0.7071067811865476,0.7493295842878821,0.7071067811865476,0.5655525478610864,0.7071067811865476
0.5301695145696589,0.7071067811865476,0.7217543855748301,0.7071067811865476,0.4899433955198306,0.7071067811865476
0.5295886681802658,0.7071067811865476,0.6972472901782545,0.7071067811865476,0.4544093813688284,0.7071067811865476
0.5283828519023751,0.7071067811865476,0.7105737772003824,0.7071067811865476,0.4459896975276846,0.7071067811865476
0.5283261848763668,0.7071067811865476,0.6988804468272096,0.7071067811865476,0.5070024874127869,0.7071067811865476
0.5277977399640101,0.7071067811865476,0.7679625795825815,0.7071067811865476,0.5617362145962919,0.7071067811865476
0.5276198763456079,0.7071067811865476,0.7571172490351893,0.7071067811865476,0.5546186245768443,0.7071067811865476
0.5256308201735388,0.7071067811865476,0.7526162387477278,0.7071067811865476,0.5395702364961702,0.7071067811865476
0.5243618293231631,0.7071067811865476,0.7324001558062031,0.7071067811865476,0.53900025837438,0.7071067811865476
0.5239473583060043,0.7071067811865476,0.712542723442582,0.7071067811865476,0.48082949245803536,0.7071067811865476
0.519278100901835,0.7071067811865476,0.7696468021104266,0.7071067811865476,0.5379479892608585,0.7071067811865476
0.5191523633190862,0.7071067811865476,0.7535265456464998,0.7071067811865476,0.5736314224699036,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
