inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9538123992486393,0.31622776601683794,0.9876883616977565,0.31622776601683794,0.9118789965063517,0.31622776601683794
0.9557748139252829,0.3535533905932738,0.9793617221349045,0.3535533905932738,0.8883492857492533,0.3535533905932738
0.9536513941864923,0.3535533905932738,0.9738107050592245,0.3535533905932738,0.8686352530552525,0.3535533905932738
0.9546191884445584,0.31622776601683794,0.979795299497974,0.31622776601683794,0.8839974487223806,0.31622776601683794
0.9532689201255455,0.3535533905932738,0.9769846788913445,0.3535533905932738,0.8742405338751508,0.3535533905932738
0.9533351618317706,0.3779644730092272,0.9779065541942285,0.3779644730092272,0.9092564260615366,0.3779644730092272
0.9547755418634755,0.3779644730092272,0.9759489374813912,0.3779644730092272,0.8807058333061119,0.3779644730092272
0.9537494166474838,0.3779644730092272,0.9780484579814426,0.3779644730092272,0.8605950143797917,0.3779644730092272
0.9527864051292269,0.3779644730092272,0.9845508907245527,0.3779644730092272,0.8869564022017972,0.3779644730092272
0.9514649508522827,0.3779644730092272,0.963442312098967,0.3779644730092272,0.882883380941595,0.3779644730092272
0.9517910492005449,0.3779644730092272,0.9765351668004734,0.3779644730092272,0.8905937881728918,0.3779644730092272
0.9509569889281662,0.3779644730092272,0.9750050956364216,0.3779644730092272,0.8834062733948627,0.3779644730092272
0.9533677665110365,0.3779644730092272,0.9798710948274653,0.3779644730092272,0.8757735668908668,0.3779644730092272
0.9527194237392447,0.3779644730092272,0.9775896523448794,0.3779644730092272,0.864835854128865,0.3779644730092272
0.9510630217747351,0.3779644730092272,0.968360175571354,0.3779644730092272,0.8701576343546428,0.3779644730092272
0.9506605042447477,0.3779644730092272,0.9722044151599337,0.3779644730092272,0.8597361399058898,0.3779644730092272
0.9534774163601499,0.3779644730092272,0.9879653221638762,0.3779644730092272,0.8819566379259434,0.3779644730092272
0.9507461701439377,0.3779644730092272,0.9745586894425587,0.3779644730092272,0.8379004377529538,0.3779644730092272
0.9511283860289781,0.3779644730092272,0.9777834614713822,0.3779644730092272,0.8923281450687625,0.3779644730092272
0.95119456818663,0.3779644730092272,0.9703577925264263,0.3779644730092272,0.8900622999825968,0.3779644730092272
0.9518495044420419,0.3779644730092272,0.9822966427320451,0.3779644730092272,0.8493645842508951,0.3779644730092272
0.9535729740669503,0.3779644730092272,0.9733815162932629,0.3779644730092272,0.8949522212349289,0.3779644730092272
0.9522921853021988,0.3779644730092272,0.9829728448403675,0.3779644730092272,0.8776298741935201,0.3779644730092272
0.9528949788754747,0.3779644730092272,0.9789925157576163,0.3779644730092272,0.8737365649024399,0.3779644730092272
0.9493691865397815,0.3779644730092272,0.9808147146488005,0.3779644730092272,0.9088149277420386,0.3779644730092272
0.9505165212996782,0.3779644730092272,0.9607135297222326,0.3779644730092272,0.8647400700871923,0.3779644730092272
0.9497850841351789,0.408248290463863,0.9743804960831314,0.408248290463863,0.8847329417801966,0.408248290463863
0.9528624340802966,0.3779644730092272,0.9795000420634948,0.3779644730092272,0.8991447013641057,0.3779644730092272
0.9512806215134596,0.3779644730092272,0.9758453752739179,0.3779644730092272,0.8706707015131665,0.3779644730092272
0.9512896531323516,0.3779644730092272,0.9785030034359881,0.3779644730092272,0.8544338854182028,0.3779644730092272
0.952760239139499,0.3779644730092272,0.978531428273741,0.3779644730092272,0.8816584514168098,0.3779644730092272
0.9484981843837287,0.3779644730092272,0.9823765713555249,0.3779644730092272,0.9144668045423604,0.3779644730092272
0.9507203774619163,0.3779644730092272,0.9700347987361673,0.3779644730092272,0.8762211089490198,0.3779644730092272
0.9510743536598758,0.3779644730092272,0.9787986194208274,0.3779644730092272,0.8738208914952237,0.3779644730092272
0.9499177389045033,0.3779644730092272,0.9716056049209217,0.3779644730092272,0.8758234034205257,0.3779644730092272
0.9496353081938261,0.3779644730092272,0.9819965084915208,0.3779644730092272,0.9022963440895049,0.3779644730092272
0.9445850471853583,0.408248290463863,0.9726932260095156,0.408248290463863,0.892202811593086,0.408248290463863
0.9436193317488005,0.408248290463863,0.966393271767552,0.408248290463863,0.8717030902752956,0.408248290463863
0.9443982691639262,0.408248290463863,0.9785713786644542,0.408248290463863,0.9089413998878756,0.408248290463863
0.9454060069738173,0.408248290463863,0.9694183782777126,0.408248290463863,0.8438034227325407,0.408248290463863
0.9455027775601785,0.408248290463863,0.9689199528431824,0.408248290463863,0.8813172278667447,0.408248290463863
0.9420665219596486,0.408248290463863,0.9717078931347249,0.408248290463863,0.8619645088742313,0.408248290463863
0.9461398028532613,0.408248290463863,0.9671394614122344,0.408248290463863,0.8635402674599196,0.408248290463863
0.9427630556764894,0.408248290463863,0.9631038155301718,0.408248290463863,0.9038934843244427,0.408248290463863
0.9456307809637833,0.408248290463863,0.9768296959434007,0.408248290463863,0.8574877087324628,0.408248290463863
0.9410059307731534,0.408248290463863,0.9763213500266438,0.408248290463863,0.8932781344898004,0.408248290463863
0.9423088365069304,0.408248290463863,0.9565852053793866,0.408248290463863,0.8567010459260781,0.408248290463863
0.9438606414601153,0.408248290463863,0.9748424723816653,0.408248290463863,0.8758603506376181,0.408248290463863
0.9415207148716369,0.408248290463863,0.9735888627159723,0.408248290463863,0.8657997557092603,0.408248290463863
0.9456209178743574,0.408248290463863,0.9680991205522823,0.408248290463863,0.8534652897938448,0.408248290463863
0.9416811814055737,0.408248290463863,0.9703953775131244,0.408248290463863,0.902310135925258,0.408248290463863
0.9454069155559279,0.408248290463863,0.9814981034869459,0.408248290463863,0.8761507931134042,0.408248290463863
0.9454181521521623,0.408248290463863,0.9525952227362895,0.408248290463863,0.8666296774228383,0.408248290463863
0.9430811239825871,0.408248290463863,0.978896318159047,0.408248290463863,0.8874278381787976,0.408248290463863
0.9426250445824105,0.408248290463863,0.9737300642373106,0.408248290463863,0.8561384653018863,0.408248290463863
0.9422222975334097,0.408248290463863,0.9767673958978339,0.408248290463863,0.876028440747124,0.408248290463863
0.9425051486795553,0.408248290463863,0.9674244470558171,0.408248290463863,0.8881788903130605,0.408248290463863
0.9417213692855596,0.408248290463863,0.9770644256314593,0.408248290463863,0.8646154144761601,0.408248290463863
0.9440943563223517,0.408248290463863,0.96383767923959,0.408248290463863,0.9062393529685105,0.408248290463863
0.94114923525755,0.408248290463863,0.9695829577631979,0.408248290463863,0.863137225146324,0.408248290463863
0.9406686644532183,0.408248290463863,0.967943175114262,0.408248290463863,0.8526959227325778,0.408248290463863
0.9423056351392518,0.408248290463863,0.9715981905836036,0.408248290463863,0.8604993914520074,0.408248290463863
0.9431631709306307,0.408248290463863,0.9638593203093817,0.408248290463863,0.8619645088742313,0.408248290463863
0.9385127418728031,0.408248290463863,0.9780079300765412,0.408248290463863,0.8871812028546733,0.408248290463863
0.9435763379564202,0.408248290463863,0.9789096722240311,0.408248290463863,0.8667960269135804,0.408248290463863
0.9409681385362767,0.408248290463863,0.9759014584897945,0.408248290463863,0.8639004703622825,0.408248290463863
0.9401685209478399,0.408248290463863,0.9576023092328698,0.408248290463863,0.879974755005748,0.408248290463863
0.9408036123061364,0.408248290463863,0.9619487040115654,0.408248290463863,0.8772755923072734,0.408248290463863
0.9416864080293021,0.408248290463863,0.980783442425464,0.408248290463863,0.8741905094420114,0.408248290463863
0.9423768967460834,0.408248290463863,0.955510226112946,0.408248290463863,0.8640890479477246,0.408248290463863
0.9389216002564316,0.408248290463863,0.9629718154710054,0.408248290463863,0.881884672333455,0.408248290463863
0.9405444285892135,0.408248290463863,0.9695365076964008,0.408248290463863,0.8543730442918847,0.408248290463863
0.9389931218727448,0.408248290463863,0.9755641691234516,0.408248290463863,0.8616431541946292,0.408248290463863
0.9435960938208698,0.408248290463863,0.9706773978876784,0.408248290463863,0.8865475760614986,0.408248290463863
0.9388518732204976,0.408248290463863,0.9747802520738886,0.408248290463863,0.8859693312893139,0.408248290463863
0.9355934365362394,0.408248290463863,0.9652354440057662,0.408248290463863,0.8685619117672893,0.408248290463863
0.9378093552575987,0.4472135954999579,0.9657082487690137,0.4472135954999579,0.866269367248529,0.4472135954999579
0.9318454496385158,0.4472135954999579,0.966167744960089,0.4472135954999579,0.8502384477742547,0.4472135954999579
0.9315914176042879,0.5,0.9677349566882443,0.5,0.8816578944514325,0.5
0.9278716829276984,0.4472135954999579,0.9669754276322693,0.4472135954999579,0.862078893357145,0.4472135954999579
0.9318244827373094,0.4472135954999579,0.9540848624450057,0.4472135954999579,0.8654428711445099,0.4472135954999579
0.9293653355517333,0.4472135954999579,0.9753194181907092,0.4472135954999579,0.8602993874154142,0.4472135954999579
0.9284287676548907,0.4472135954999579,0.9673265455819355,0.4472135954999579,0.8800819544688783,0.4472135954999579
0.9294019631563445,0.4472135954999579,0.9715977119235557,0.4472135954999579,0.8632502258112238,0.4472135954999579
0.9261163205892453,0.4472135954999579,0.9653221485513267,0.4472135954999579,0.8587255645968319,0.4472135954999579
0.9269267985864837,0.4472135954999579,0.9524710104266715,0.4472135954999579,0.8560184550299703,0.4472135954999579
0.9278306737067338,0.4472135954999579,0.9644506707326281,0.4472135954999579,0.826228276350217,0.4472135954999579
0.9287022911427663,0.4472135954999579,0.9598648013250809,0.4472135954999579,0.8291621390281527,0.4472135954999579
0.9217749125880961,0.4472135954999579,0.9591595242005169,0.4472135954999579,0.8555352798572885,0.4472135954999579
0.9264815208416514,0.4472135954999579,0.9627058855900827,0.4472135954999579,0.8252293451252941,0.4472135954999579
0.9247192320716354,0.4472135954999579,0.9663232399986815,0.4472135954999579,0.8269489697697904,0.4472135954999579
0.9241530932060834,0.4472135954999579,0.9612037087299288,0.4472135954999579,0.8584798950426803,0.4472135954999579
0.9260072949909366,0.4472135954999579,0.9525268522045717,0.4472135954999579,0.9084057932580116,0.4472135954999579
0.923812371112154,0.4472135954999579,0.956930425653909,0.4472135954999579,0.8352793292496254,0.4472135954999579
0.9226723023195429,0.4472135954999579,0.9667917696818402,0.4472135954999579,0.8472664503715653,0.4472135954999579
0.923980761352302,0.4472135954999579,0.9501160045298994,0.4472135954999579,0.8431853702098275,0.4472135954999579
0.9195425120256102,0.4472135954999579,0.9684301947444445,0.4472135954999579,0.8659973301099326,0.4472135954999579
0.9234210535456062,0.4472135954999579,0.9625422933923296,0.4472135954999579,0.8675342687918913,0.4472135954999579
0.9206260703839103,0.4472135954999579,0.9623221330467179,0.4472135954999579,0.8563489805396116,0.4472135954999579
0.9222082460295588,0.4472135954999579,0.9437775977795351,0.4472135954999579,0.8370882049053006,0.4472135954999579
0.9224728534357829,0.4472135954999579,0.9466455539960288,0.4472135954999579,0.8698053795167973,0.4472135954999579
0.925156467007869,0.4472135954999579,0.9675821096313688,0.4472135954999579,0.8595469815416201,0.4472135954999579
0.916740695861157,0.4472135954999579,0.9693076243170258,0.4472135954999579,0.8677930353383665,0.4472135954999579
0.9228345078126992,0.4472135954999579,0.957031854717756,0.4472135954999579,0.8555309749385556,0.4472135954999579
0.9197288637394397,0.4472135954999579,0.9511527213329617,0.4472135954999579,0.8418786777060849,0.4472135954999579
0.9229185764802965,0.4472135954999579,0.9648986476112408,0.4472135954999579,0.8156136600875719,0.4472135954999579
0.9243871887050208,0.4472135954999579,0.9646670391930631,0.4472135954999579,0.867141498430495,0.4472135954999579
0.9227041176871611,0.4472135954999579,0.9677024114733599,0.4472135954999579,0.8334763853819565,0.4472135954999579
0.9189436798016193,0.4472135954999579,0.9569519864184943,0.4472135954999579,0.8707433272114745,0.4472135954999579
0.9188938063394418,0.4472135954999579,0.9478279009811117,0.4472135954999579,0.8401674843277428,0.4472135954999579
0.9238414195028581,0.4472135954999579,0.9550638037464493,0.4472135954999579,0.8441745399644516,0.4472135954999579
0.9206324755515536,0.4472135954999579,0.964194695081617,0.4472135954999579,0.8709045788395171,0.4472135954999579
0.9181347165371762,0.4472135954999579,0.9776452117102788,0.4472135954999579,0.8536053741930462,0.4472135954999579
0.9171591821648217,0.4472135954999579,0.9513155443300582,0.4472135954999579,0.8805159621471114,0.4472135954999579
0.9198443391518542,0.4472135954999579,0.9632008053759321,0.4472135954999579,0.8442772513025297,0.4472135954999579
0.9195186651301033,0.4472135954999579,0.9622833739619412,0.4472135954999579,0.8286252245926642,0.4472135954999579
0.9171225390712162,0.5,0.9630887205540262,0.5,0.8290152174434656,0.5
0.9085154023364289,0.5,0.9592369858411313,0.5,0.8135685725669412,0.5
0.9096637954063346,0.5,0.9705277170173919,0.5,0.8226397388749211,0.5
0.9050163764872319,0.5,0.9585230163256361,0.5,0.8255340425185317,0.5
0.9102365327961603,0.5,0.9472307546406908,0.5,0.8341388146078375,0.5
0.9051464614440695,0.5,0.9615346536632827,0.5,0.8538597601986916,0.5
0.9040240057537197,0.5,0.947585889740849,0.5,0.8262587405622844,0.5
0.9062219414182381,0.5,0.9424429718608193,0.5,0.8343586618704028,0.5
0.9079305078812805,0.5,0.9515198086606669,0.5,0.7985378727935771,0.5
0.9080396610611358,0.4472135954999579,0.9626303912774107,0.4472135954999579,0.8298728573367257,0.4472135954999579
0.9053745761297455,0.5,0.9592305158871005,0.5,0.865794748165063,0.5
0.9059926228266434,0.5,0.9535811608571306,0.5,0.8453049777861071,0.5
0.9035115899297652,0.5,0.9622566726422193,0.5,0.8840927101583363,0.5
0.9070809313896476,0.5,0.9545861471815477,0.5,0.8414758593621215,0.5
0.9036427834773398,0.5,0.9616566833425279,0.5,0.8021335752984774,0.5
0.9023061698333462,0.5,0.9549420647916148,0.5,0.8246776760770289,0.5
0.9015938177763654,0.5,0.9565646374758197,0.5,0.860751604682086,0.5
0.9026242345194178,0.5,0.931704947518817,0.5,0.8394830848438121,0.5
0.9043927104973889,0.5,0.9568845652190389,0.5,0.8402435133700067,0.5
0.9018811133581083,0.5,0.9702246026777941,0.5,0.8505531411850423,0.5
0.9021794942028296,0.5,0.9508659147656419,0.5,0.8419002029035287,0.5
0.9040664935604881,0.5,0.9529155433208748,0.5,0.8464427227541207,0.5
0.9016858363315969,0.5,0.9452832274710707,0.5,0.8437121995370925,0.5
0.8981551828143509,0.5,0.9288700948911166,0.5,0.8612404538962609,0.5
0.896423528831981,0.5,0.929315946292759,0.5,0.8326665887812031,0.5
0.8965243436795488,0.5,0.9492589875831257,0.5,0.8950157012165475,0.5
0.8946320104960842,0.5,0.9357579437787331,0.5,0.8597853924620307,0.5
0.8974613547774115,0.5,0.9522086550600707,0.5,0.830917973896577,0.5
0.896077779146858,0.5,0.9615662759351392,0.5,0.8663904175949132,0.5
0.8963093463683115,0.5,0.9515718770039905,0.5,0.898925882117497,0.5
0.8956434509791872,0.5,0.950463718067106,0.5,0.8412534235635822,0.5
0.8963020427438577,0.5,0.939770765117569,0.5,0.8547228075811685,0.5
0.9017274355614117,0.5,0.9605290914484523,0.5,0.8967567519725208,0.5
0.8979941816726267,0.5,0.9443092782630597,0.5,0.8162372552742453,0.5
0.8951341143391598,0.5,0.956263407693168,0.5,0.7922273256828335,0.5
0.8936707533112993,0.5,0.9395793516535301,0.5,0.8500496140788288,0.5
0.8947368680008847,0.5,0.9415485233758104,0.5,0.7956740823568412,0.5
0.8949276146474832,0.5,0.9216940104139082,0.5,0.8057656344127013,0.5
0.8960947857185834,0.5,0.9600917530705168,0.5,0.8044956601905294,0.5
0.888238634712758,0.5,0.936351301502648,0.5,0.8077666473141101,0.5
0.8874983124999282,0.5,0.9615460415066633,0.5,0.8105470705931584,0.5
0.8659607095808175,0.5773502691896257,0.9072087089231586,0.5773502691896257,0.8752900726968522,0.5773502691896257
0.8600445150329958,0.5773502691896257,0.9129632190980657,0.5773502691896257,0.8494882006820302,0.5773502691896257
0.8496042972443808,0.5773502691896257,0.8897440647813727,0.5773502691896257,0.7976612101639748,0.5773502691896257
0.8457831960723018,0.5773502691896257,0.9048043118873195,0.5773502691896257,0.7984385429242211,0.5773502691896257
0.846014916459102,0.5773502691896257,0.9273110598399393,0.5773502691896257,0.7744021663016611,0.5773502691896257
0.8464474684524227,0.5773502691896257,0.9119766468434781,0.5773502691896257,0.8605131894514769,0.5773502691896257
0.8437363793739168,0.5773502691896257,0.9046667465653475,0.5773502691896257,0.8363875279794687,0.5773502691896257
0.8428794827450338,0.5773502691896257,0.8921069400846026,0.5773502691896257,0.8594479594423854,0.5773502691896257
0.8405738649430557,0.5773502691896257,0.9121303534430081,0.5773502691896257,0.8410888530446958,0.5773502691896257
0.8381926512953444,0.5773502691896257,0.9211619650083039,0.5773502691896257,0.7822363095506836,0.5773502691896257
0.8342970444117469,0.5773502691896257,0.9337923423268861,0.5773502691896257,0.9047439528097988,0.5773502691896257
0.840310461028258,0.5773502691896257,0.9330670522933061,0.5773502691896257,0.7835321223476899,0.5773502691896257
0.8328464434768671,0.5773502691896257,0.9278139730778667,0.5773502691896257,0.8490923442215076,0.5773502691896257
0.8319382359567925,0.5773502691896257,0.9093607177275128,0.5773502691896257,0.8127101230613796,0.5773502691896257
0.8372071303649683,0.5773502691896257,0.9280715597061736,0.5773502691896257,0.8466336126925988,0.5773502691896257
0.8345243674442545,0.5773502691896257,0.887755934468837,0.5773502691896257,0.7723897529114744,0.5773502691896257
0.8395658704398379,0.5773502691896257,0.876569760277346,0.5773502691896257,0.7665910918368595,0.5773502691896257
0.8383778007208853,0.5773502691896257,0.8890134918969307,0.5773502691896257,0.7666207676180014,0.5773502691896257
0.836654403868721,0.5773502691896257,0.9268870021167711,0.5773502691896257,0.8371077919275575,0.5773502691896257
0.8372687511362584,0.5773502691896257,0.907423422616851,0.5773502691896257,0.8651643362329328,0.5773502691896257
0.8308819729803568,0.5773502691896257,0.9112408636228634,0.5773502691896257,0.7807713509646698,0.5773502691896257
0.8297766307772361,0.5773502691896257,0.9187683762715221,0.5773502691896257,0.8060915289283003,0.5773502691896257
0.8370181611838601,0.5773502691896257,0.8883653380405019,0.5773502691896257,0.7583207892204936,0.5773502691896257
0.8264780932841183,0.5773502691896257,0.8645055321842985,0.5773502691896257,0.7507755295840184,0.5773502691896257
0.8265798059683408,0.5773502691896257,0.9073954311131593,0.5773502691896257,0.7916840363128481,0.5773502691896257
0.8264293913370051,0.5773502691896257,0.9078011266573276,0.5773502691896257,0.8000557540196326,0.5773502691896257
0.8235090852255079,0.5773502691896257,0.9141836831250084,0.5773502691896257,0.8379049896240733,0.5773502691896257
0.8254119794985059,0.5773502691896257,0.8899046879281853,0.5773502691896257,0.7303093588582331,0.5773502691896257
0.8261996157766411,0.5773502691896257,0.9041464715785239,0.5773502691896257,0.8092141126806734,0.5773502691896257
0.8257193890484374,0.5773502691896257,0.8959385234579437,0.5773502691896257,0.80250133672283,0.5773502691896257
0.8215812708588457,0.5773502691896257,0.935256103292393,0.5773502691896257,0.829652941225432,0.5773502691896257
0.8237954277250013,0.5773502691896257,0.939393134334901,0.5773502691896257,0.8561174781576331,0.5773502691896257
0.8232385381840426,0.5773502691896257,0.9005262624400883,0.5773502691896257,0.7963717380342623,0.5773502691896257
0.818018130208422,0.5773502691896257,0.8843027733912259,0.5773502691896257,0.7786425701273287,0.5773502691896257
0.8262797810949233,0.5773502691896257,0.9290959466845774,0.5773502691896257,0.7646128073670607,0.5773502691896257
0.8235331478786132,0.5773502691896257,0.8949884885347799,0.5773502691896257,0.8229357328174771,0.5773502691896257
0.8180426864528277,0.5773502691896257,0.8986298648352501,0.5773502691896257,0.7782013686306155,0.5773502691896257
0.825468330543701,0.5773502691896257,0.907029469798502,0.5773502691896257,0.7597193546838382,0.5773502691896257
0.8145841942418377,0.5773502691896257,0.9132272336030679,0.5773502691896257,0.8156166088163819,0.5773502691896257
0.8099642784716676,0.5773502691896257,0.9067650420606465,0.5773502691896257,0.8138257040731474,0.5773502691896257
0.8004110224576091,0.5773502691896257,0.900791645608311,0.5773502691896257,0.7856843435873451,0.5773502691896257
0.7004091132089858,0.7071067811865476,0.8354848309825046,0.7071067811865476,0.696302109531756,0.7071067811865476
0.6494329817498349,0.7071067811865476,0.7765730468559953,0.7071067811865476,0.6611659480937833,0.7071067811865476
0.6394127548779158,0.7071067811865476,0.7749464676793619,0.7071067811865476,0.7254633032978025,0.7071067811865476
0.6275259625347954,0.7071067811865476,0.8258854367401083,0.7071067811865476,0.6082170349281777,0.7071067811865476
0.6294496183214886,0.7071067811865476,0.8080219601486027,0.7071067811865476,0.588709488010828,0.7071067811865476
0.6414213738448822,0.7071067811865476,0.8118583606796201,0.7071067811865476,0.6464230406458877,0.7071067811865476
0.6267191724315816,0.7071067811865476,0.8149402864605403,0.7071067811865476,0.6119216593803339,0.7071067811865476
0.6178639512776272,0.7071067811865476,0.7890955177004616,0.7071067811865476,0.5794533604013402,0.7071067811865476
0.6122682832496811,0.7071067811865476,0.7939071875570026,0.7071067811865476,0.6386609644546809,0.7071067811865476
0.6212033043466689,0.7071067811865476,0.8070941332538341,0.7071067811865476,0.5452114493008701,0.7071067811865476
0.6063756086908058,0.7071067811865476,0.754813695797299,0.7071067811865476,0.6387574122095282,0.7071067811865476
0.6051758515764165,0.7071067811865476,0.8143545735376341,0.7071067811865476,0.6067641909617969,0.7071067811865476
0.6100653635798353,0.7071067811865476,0.7779341836273864,0.7071067811865476,0.6735942500069666,0.7071067811865476
0.6087017795166773,0.7071067811865476,0.7996387496463109,0.7071067811865476,0.5163492099286242,0.7071067811865476
0.6087788933087221,0.7071067811865476,0.8086509517193738,0.7071067811865476,0.5903903825250798,0.7071067811865476
0.5973577207694835,0.7071067811865476,0.7730297347924273,0.7071067811865476,0.5646832016730224,0.7071067811865476
0.6019103296432987,0.7071067811865476,0.7410253158085695,0.7071067811865476,0.5432773896936802,0.7071067811865476
0.5940078784124623,0.7071067811865476,0.7612546391862636,0.7071067811865476,0.6152714578587963,0.7071067811865476
0.594550822514869,0.7071067811865476,0.7555002344849828,0.7071067811865476,0.7204129993842305,0.7071067811865476
0.5949467553567053,0.7071067811865476,0.7632609576930538,0.7071067811865476,0.5625760122306751,0.7071067811865476
0.5910871641730144,0.7071067811865476,0.7424883251007629,0.7071067811865476,0.5434006224983439,0.7071067811865476
0.5948962058207319,0.7071067811865476,0.7939110486461893,0.7071067811865476,0.5628795166107373,0.7071067811865476
0.5789218468476659,0.7071067811865476,0.7957573276420744,0.7071067811865476,0.6256805254826474,0.7071067811865476
0.5885567269046715,0.7071067811865476,0.771787814574817,0.7071067811865476,0.5466594510079122,0.7071067811865476
0.5740822689430871,0.7071067811865476,0.7828696303020393,0.7071067811865476,0.5641492641134503,0.7071067811865476
0.5790607849650348,0.7071067811865476,0.7584040260266836,0.7071067811865476,0.5321050063806301,0.7071067811865476
0.5790595328983724,0.7071067811865476,0.8127181144254668,0.7071067811865476,0.5877746839436021,0.7071067811865476
0.5796474253943583,0.7071067811865476,0.7600971815150813,0.7071067811865476,0.6174978663257851,0.7071067811865476
0.5758515926901234,0.7071067811865476,0.7676050563548998,0.7071067811865476,0.49462024161184653,0.7071067811865476
0.573512176377767,0.7071067811865476,0.7454136205944797,0.7071067811865476,0.580056125018778,0.7071067811865476
0.5781211451765825,0.7071067811865476,0.7695041775027027,0.7071067811865476,0.536731391946014,0.7071067811865476
0.5737250237731828,0.7071067811865476,0.7470287736494707,0.7071067811865476,0.4890119174407504,0.7071067811865476
0.5781350432351905,0.7071067811865476,0.766773279997931,0.7071067811865476,0.5122303397306919,0.7071067811865476
0.5794741826633317,0.7071067811865476,0.7246966108601202,0.7071067811865476,0.5070451014573818,0.7071067811865476
0.5678838591045333,0.7071067811865476,0.7560475353144417,0.7071067811865476,0.5904229180884781,0.7071067811865476
0.5602321244153784,0.7071067811865476,0.6373931726198097,0.7071067811865476,0.5350793758576078,0.7071067811865476
0.5552980427349457,0.7071067811865476,0.772834308496889,0.7071067811865476,0.4866313609333533,0.7071067811865476
0.5641885259858355,0.7071067811865476,0.7712534964666637,0.7071067811865476,0.4765282572539803,0.7071067811865476
0.5573571694189018,0.7071067811865476,0.7666883700121059,0.7071067811865476,0.5494913702218093,0.7071067811865476
0.554376802549633,0.7071067811865476,0.7400238974503024,0.7071067811865476,0.5574503925446485,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
