inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9470640819459657,0.2581988897471611,0.9784523434770127,0.2581988897471611,0.8584130772765504,0.2581988897471611
0.9469359234696757,0.19611613513818404,0.9877671906973653,0.19611613513818404,0.8807264488926292,0.19611613513818404
0.9469128831555558,0.24253562503633297,0.976583184598508,0.24253562503633297,0.8546232880342043,0.24253562503633297
0.9469109961328626,0.23570226039551584,0.97906185180696,0.23570226039551584,0.8721705591226293,0.23570226039551584
0.9467482236032672,0.2581988897471611,0.9771926929284552,0.2581988897471611,0.8646395936479943,0.2581988897471611
0.9464795009528316,0.24253562503633297,0.9741045173900563,0.24253562503633297,0.8929247814946475,0.24253562503633297
0.9458353785695788,0.24253562503633297,0.985278836772421,0.24253562503633297,0.871813569106432,0.24253562503633297
0.9456726060399833,0.2672612419124244,0.9790521650904674,0.2672612419124244,0.8730643413443524,0.2672612419124244
0.9456629193234909,0.2773500981126146,0.9784293031628929,0.2773500981126146,0.8656032570716737,0.2773500981126146
0.9455231871080152,0.22941573387056177,0.9809310106854646,0.22941573387056177,0.8518994520908658,0.22941573387056177
0.9450418372543579,0.22941573387056177,0.976583184598508,0.22941573387056177,0.866751739434266,0.22941573387056177
0.9450321505378655,0.2,0.9846596417259814,0.2,0.874384994784229,0.2
0.9448790647247625,0.2581988897471611,0.9747140257200033,0.2581988897471611,0.8581958496642663,0.2581988897471611
0.9445757280210213,0.3535533905932738,0.9692712086367781,0.3535533905932738,0.864336280497068,0.3535533905932738
0.9444226422079183,0.25,0.9711500542317753,0.25,0.844508249020144,0.25
0.9444129554914259,0.25,0.9709969684186722,0.25,0.864336280497068,0.25
0.9442695563948152,0.22941573387056177,0.9796926205925853,0.22941573387056177,0.8618833490312845,0.22941573387056177
0.9442695563948152,0.21821789023599236,0.976583184598508,0.21821789023599236,0.8656032570716737,0.21821789023599236
0.9438034471614787,0.28867513459481287,0.96786815899161,0.28867513459481287,0.8758580584896475,0.28867513459481287
0.9436752886851888,0.25,0.9734659489106317,0.25,0.8706488824071542,0.25
0.943652248371069,0.21821789023599236,0.9771793393308279,0.21821789023599236,0.8856034596258823,0.21821789023599236
0.9436503613483757,0.2773500981126146,0.983396324296289,0.2773500981126146,0.8361533825257427,0.2773500981126146
0.9436503613483757,0.2581988897471611,0.978454230499706,0.2581988897471611,0.8755172728101357,0.2581988897471611
0.943232219765972,0.23570226039551584,0.9846596417259814,0.23570226039551584,0.8618296721660134,0.23570226039551584
0.9431939388315314,0.19611613513818404,0.9815405190154116,0.19611613513818404,0.8929247814946475,0.19611613513818404
0.943184252115039,0.2672612419124244,0.9796810468533994,0.2672612419124244,0.849787306304594,0.2672612419124244
0.943184252115039,0.23570226039551584,0.9747159127426966,0.23570226039551584,0.8668216206362228,0.23570226039551584
0.9425784106662267,0.23570226039551584,0.9748671115331063,0.23570226039551584,0.8537619144858526,0.23570226039551584
0.9425650570685994,0.31622776601683794,0.9759543028355759,0.31622776601683794,0.8631341212692046,0.31622776601683794
0.9425650570685994,0.28867513459481287,0.9703565129165543,0.28867513459481287,0.8646932705132653,0.28867513459481287
0.9424253248531237,0.28867513459481287,0.9678778457081025,0.28867513459481287,0.8411828035245374,0.28867513459481287
0.9424003975163107,0.25,0.9809310106854646,0.25,0.8646395936479943,0.25
0.9423907107998181,0.2581988897471611,0.9716161634651119,0.2581988897471611,0.8668378249729084,0.2581988897471611
0.9419689023362796,0.28867513459481287,0.9858846782212334,0.28867513459481287,0.8371008416127366,0.28867513459481287
0.9419439749994665,0.24253562503633297,0.9802905551833467,0.24253562503633297,0.8742128237069446,0.24253562503633297
0.9417812024698711,0.2672612419124244,0.9740948306735637,0.2672612419124244,0.8585528396804637,0.2672612419124244
0.9417812024698711,0.23570226039551584,0.976583184598508,0.23570226039551584,0.8569612817630319,0.23570226039551584
0.9417599420141928,0.23570226039551584,0.9784523434770127,0.23570226039551584,0.8569612817630319,0.23570226039551584
0.9414797527888231,0.31622776601683794,0.9711403675152829,0.31622776601683794,0.8722242359879004,0.31622776601683794
0.9414681790496374,0.31622776601683794,0.9730095263937875,0.31622776601683794,0.8657106108022159,0.31622776601683794
0.9413247799530268,0.23570226039551584,0.9778331484305731,0.23570226039551584,0.8755334771468213,0.23570226039551584
0.9413150932365344,0.3333333333333333,0.969118122823675,0.3333333333333333,0.8522240334336919,0.3333333333333333
0.9413150932365344,0.30151134457776363,0.9709872817021798,0.30151134457776363,0.8817599935182653,0.30151134457776363
0.9411407469677531,0.1889822365046136,0.984669328442474,0.1889822365046136,0.9003858657673259,0.1889822365046136
0.9407189385042145,0.23570226039551584,0.97906185180696,0.23570226039551584,0.8461372794661614,0.23570226039551584
0.9406843244509089,0.23570226039551584,0.9809310106854646,0.23570226039551584,0.8656032570716737,0.23570226039551584
0.9405312386378059,0.2581988897471611,0.9784523434770127,0.2581988897471611,0.8534910100082976,0.2581988897471611
0.9404174888231667,0.31622776601683794,0.9742133024333611,0.31622776601683794,0.8709197868847092,0.31622776601683794
0.9404022482028461,0.3333333333333333,0.9649233825498216,0.3333333333333333,0.8548167273033886,0.3333333333333333
0.9403906744636602,0.23570226039551584,0.9827655555106636,0.23570226039551584,0.8656569339369449,0.23570226039551584
0.9402394756732505,0.31622776601683794,0.9773324251439309,0.31622776601683794,0.846998653014513,0.31622776601683794
0.9400900567412824,0.2581988897471611,0.9722372455342448,0.2581988897471611,0.8581796453275807,0.2581988897471611
0.9400863898601475,0.28867513459481287,0.9809079703713447,0.28867513459481287,0.8582333221928519,0.28867513459481287
0.9400863898601475,0.24253562503633297,0.9796792669949579,0.24253562503633297,0.8581796453275807,0.24253562503633297
0.9400748161209618,0.2581988897471611,0.9828001695639692,0.2581988897471611,0.8842291293207344,0.2581988897471611
0.9400748161209618,0.23570226039551584,0.9834096778939164,0.23570226039551584,0.8520392144947792,0.23570226039551584
0.9400748161209618,0.23570226039551584,0.9834096778939164,0.23570226039551584,0.8520392144947792,0.23570226039551584
0.9399120435913663,0.24253562503633297,0.9778331484305731,0.24253562503633297,0.8618134678293277,0.24253562503633297
0.9396183936041176,0.24253562503633297,0.9784177294237072,0.24253562503633297,0.8734213313605496,0.24253562503633297
0.9396087068876252,0.28867513459481287,0.9753447945056287,0.28867513459481287,0.853474805671612,0.28867513459481287
0.9396087068876252,0.2773500981126146,0.9716064767486194,0.2773500981126146,0.911620534945665,0.2773500981126146
0.9394805484113353,0.2581988897471611,0.9734756356271241,0.2581988897471611,0.8522240334336919,0.2581988897471611
0.9394805484113353,0.2581988897471611,0.9734756356271241,0.2581988897471611,0.8522240334336919,0.2581988897471611
0.9394805484113353,0.2581988897471611,0.9734756356271241,0.2581988897471611,0.8522240334336919,0.2581988897471611
0.9394805484113353,0.24253562503633297,0.9747140257200033,0.24253562503633297,0.8904556456921784,0.24253562503633297
0.9394556210745222,0.3333333333333333,0.9778118879748948,0.3333333333333333,0.8394838918765635,0.3333333333333333
0.9394556210745222,0.2773500981126146,0.976583184598508,0.2773500981126146,0.874352586110858,0.2773500981126146
0.9394459343580296,0.3333333333333333,0.9697027038168091,0.3333333333333333,0.8693444333039629,0.3333333333333333
0.9391657451326602,0.3779644730092272,0.9673771224214602,0.3779644730092272,0.8606325767933644,0.3779644730092272
0.9389895118411855,0.31622776601683794,0.97906185180696,0.31622776601683794,0.8569612817630319,0.31622776601683794
0.9388613533648957,0.31622776601683794,0.9809079703713447,0.31622776601683794,0.8532413737226425,0.31622776601683794
0.9388594663422023,0.2,0.9828001695639692,0.2,0.8783433986288023,0.2
0.938846112744575,0.31622776601683794,0.9680309315212055,0.31622776601683794,0.830087896750112,0.31622776601683794
0.9388364260280826,0.31622776601683794,0.9746812986893911,0.31622776601683794,0.8581097641256241,0.31622776601683794
0.9388364260280826,0.19245008972987526,0.9883979594829908,0.19245008972987526,0.8817599935182653,0.19245008972987526
0.93882673931159,0.3535533905932738,0.9655541513354471,0.3535533905932738,0.871813569106432,0.3535533905932738
0.9383703167947459,0.3535533905932738,0.9699000903997103,0.3535533905932738,0.8457104082480074,0.3535533905932738
0.9382305845792702,0.24253562503633297,0.9803118156390249,0.24253562503633297,0.8333971379090329,0.24253562503633297
0.9382172309816429,0.3535533905932738,0.9684989277772356,0.3535533905932738,0.8508259147854444,0.3535533905932738
0.9382075442651503,0.3535533905932738,0.9624350286248774,0.3535533905932738,0.8755172728101357,0.3535533905932738
0.9382075442651503,0.30151134457776363,0.977788847660775,0.30151134457776363,0.8569612817630319,0.30151134457776363
0.9382056572424571,0.23570226039551584,0.9827655555106636,0.23570226039551584,0.8581958496642663,0.23570226039551584
0.9382056572424571,0.23570226039551584,0.9827655555106636,0.23570226039551584,0.8581958496642663,0.23570226039551584
0.9382056572424571,0.23570226039551584,0.9827655555106636,0.23570226039551584,0.8581958496642663,0.23570226039551584
0.9381959705259646,0.2,0.9846596417259814,0.2,0.8697014233201603,0.2
0.938052571429354,0.2773500981126146,0.9778118879748948,0.2773500981126146,0.8497711019679084,0.2773500981126146
0.938052571429354,0.19611613513818404,0.9809213239689722,0.19611613513818404,0.8882736187039498,0.19611613513818404
0.9379042075614092,0.2773500981126146,0.977788847660775,0.2773500981126146,0.829878253144242,0.2773500981126146
0.9377741620624261,0.1889822365046136,0.986528800604486,0.1889822365046136,0.891690213593413,0.1889822365046136
0.9377511217483063,0.31622776601683794,0.9734659489106317,0.31622776601683794,0.8669451787034506,0.31622776601683794
0.9377511217483063,0.28867513459481287,0.9748786852722923,0.28867513459481287,0.8594142132288154,0.28867513459481287
0.9377511217483063,0.28867513459481287,0.9748786852722923,0.28867513459481287,0.8594142132288154,0.28867513459481287
0.937749234725613,0.31622776601683794,0.9723538302713489,0.31622776601683794,0.8580935597889386,0.31622776601683794
0.937749234725613,0.2773500981126146,0.9784426567605202,0.2773500981126146,0.8781261710165182,0.2773500981126146
0.9375980359352033,0.31622776601683794,0.9785823889759959,0.31622776601683794,0.8361908550543282,0.31622776601683794
0.93759614891251,0.23570226039551584,0.9828001695639692,0.23570226039551584,0.859430417565501,0.23570226039551584
0.9375883492187107,0.31622776601683794,0.975474840004612,0.31622776601683794,0.8519369246194513,0.31622776601683794
0.9371319267018666,0.31622776601683794,0.9691084361071827,0.31622776601683794,0.891690213593413,0.31622776601683794
0.9371300396791733,0.2773500981126146,0.9722256717950591,0.2773500981126146,0.911620534945665,0.2773500981126146
0.9371300396791733,0.2773500981126146,0.9722256717950591,0.2773500981126146,0.911620534945665,0.2773500981126146
0.9369672671495778,0.3535533905932738,0.9715967900321271,0.3535533905932738,0.8596314408410993,0.3535533905932738
0.9369672671495778,0.31622776601683794,0.9722159850785665,0.31622776601683794,0.8755871540120925,0.31622776601683794
0.9369672671495778,0.28867513459481287,0.9759639895520685,0.28867513459481287,0.8518994520908658,0.28867513459481287
0.9369672671495778,0.24253562503633297,0.9852539094356079,0.24253562503633297,0.8955174753643445,0.24253562503633297
0.9369556934103921,0.23570226039551584,0.9784080427072146,0.23570226039551584,0.877986408612605,0.23570226039551584
0.9368621489874078,0.22941573387056177,0.9779862342436761,0.22941573387056177,0.8680936610660428,0.22941573387056177
0.9368275349341022,0.22941573387056177,0.9821809745175296,0.22941573387056177,0.8531340199921005,0.22941573387056177
0.9365454586860393,0.2773500981126146,0.9734659489106317,0.2773500981126146,0.877986408612605,0.2773500981126146
0.9365357719695468,0.3535533905932738,0.9771696526143353,0.3535533905932738,0.881883551585493,0.3535533905932738
0.936512731655427,0.31622776601683794,0.9686520135903386,0.31622776601683794,0.8557105095251117,0.31622776601683794
0.9365108446327337,0.3535533905932738,0.9686501265676452,0.3535533905932738,0.8531016113187292,0.3535533905932738
0.9365108446327337,0.31622776601683794,0.9809213239689722,0.31622776601683794,0.8671624063157344,0.31622776601683794
0.9365011579162413,0.3535533905932738,0.9697373178701147,0.3535533905932738,0.8434422957211366,0.3535533905932738
0.9365011579162413,0.2773500981126146,0.9734659489106317,0.2773500981126146,0.8498733918432363,0.2773500981126146
0.9363826861564439,0.21821789023599236,0.9765734978820155,0.21821789023599236,0.8520392144947792,0.21821789023599236
0.9363826861564439,0.21821789023599236,0.9765734978820155,0.21821789023599236,0.8520392144947792,0.21821789023599236
0.9363826861564439,0.21821789023599236,0.9765734978820155,0.21821789023599236,0.8520392144947792,0.21821789023599236
0.9363807991337506,0.18569533817705186,0.9834193646104088,0.18569533817705186,0.8929247814946475,0.18569533817705186
0.936371112417258,0.2581988897471611,0.9705095987296574,0.2581988897471611,0.8644223660357102,0.2581988897471611
0.9363577588196307,0.2581988897471611,0.9796926205925853,0.2581988897471611,0.8482656295891188,0.2581988897471611
0.9363480721031381,0.3535533905932738,0.9622819428117744,0.3535533905932738,0.8246154001964776,0.3535533905932738
0.9363480721031381,0.3333333333333333,0.9730095263937875,0.3333333333333333,0.8587913354846475,0.3333333333333333
0.9363480721031381,0.31622776601683794,0.9730095263937875,0.31622776601683794,0.8448328303629701,0.31622776601683794
0.9363383853866457,0.31622776601683794,0.9734410215738185,0.31622776601683794,0.8730643413443524,0.31622776601683794
0.9363364983639524,0.25,0.9784177294237072,0.25,0.8461210751294758,0.25
0.936044735399397,0.31622776601683794,0.9711403675152829,0.31622776601683794,0.8593605363635444,0.31622776601683794
0.9358916495862941,0.31622776601683794,0.9742479164866668,0.31622776601683794,0.8719209228369742,0.31622776601683794
0.9358916495862941,0.30151134457776363,0.9647606100202262,0.30151134457776363,0.8767518407113704,0.30151134457776363
0.9358916495862941,0.30151134457776363,0.969118122823675,0.30151134457776363,0.8771625075928388,0.30151134457776363
0.9357422306543259,0.22941573387056177,0.9796926205925853,0.22941573387056177,0.8556730369965262,0.22941573387056177
0.9357269900340052,0.3333333333333333,0.9684873540380498,0.3333333333333333,0.8646395936479943,0.3333333333333333
0.9357269900340052,0.25,0.97906185180696,0.25,0.8497012207659516,0.25
0.9357269900340052,0.18569533817705186,0.9809310106854646,0.18569533817705186,0.8742989092455868,0.18569533817705186
0.9357173033175128,0.30151134457776363,0.9709623543653667,0.30151134457776363,0.8643686891704393,0.30151134457776363
0.935589144841223,0.3333333333333333,0.9616608607426415,0.3333333333333333,0.8559976183393523,0.3333333333333333
0.9355883128825528,0.3535533905932738,0.9784426567605202,0.3535533905932738,0.8531876968573714,0.3535533905932738
0.9354485806670774,0.31622776601683794,0.9717595625617225,0.31622776601683794,0.8734588038891349,0.31622776601683794
0.9354352270694498,0.31622776601683794,0.9717595625617225,0.31622776601683794,0.8486600921339015,0.31622776601683794
0.9354352270694498,0.2773500981126146,0.9777985343772674,0.2773500981126146,0.8634749069487164,0.2773500981126146
0.9354255403529574,0.3333333333333333,0.9690835087703695,0.3333333333333333,0.8398246775560751,0.3333333333333333
0.9354236533302641,0.2773500981126146,0.9754729529819187,0.2773500981126146,0.8818136703835364,0.2773500981126146
0.93541218675533,0.3779644730092272,0.9692462812999649,0.3779644730092272,0.8434185073780369,0.3779644730092272
0.9352858081374817,0.31622776601683794,0.971128793776097,0.31622776601683794,0.8545620271625193,0.31622776601683794
0.9351077949875656,0.25,0.9803118156390249,0.25,0.8597175263797416,0.25
0.9351077949875656,0.25,0.9803118156390249,0.25,0.8597175263797416,0.25
0.9351077949875656,0.24253562503633297,0.9784523434770127,0.24253562503633297,0.8781261710165182,0.24253562503633297
0.9351077949875656,0.24253562503633297,0.9784523434770127,0.24253562503633297,0.8781261710165182,0.24253562503633297
0.9350981082710732,0.3535533905932738,0.9715967900321271,0.3535533905932738,0.864282603631797,0.3535533905932738
0.9350981082710732,0.3333333333333333,0.9703334726024344,0.3333333333333333,0.8721006779206727,0.3333333333333333
0.9350981082710732,0.30151134457776363,0.9734659489106317,0.30151134457776363,0.8705952055418831,0.30151134457776363
0.9350884215545807,0.3535533905932738,0.964304187503382,0.3535533905932738,0.8509357886671862,0.3535533905932738
0.9348293856206377,0.3333333333333333,0.9709872817021798,0.3333333333333333,0.8672160831810055,0.3333333333333333
0.9348293856206377,0.30151134457776363,0.9740948306735637,0.30151134457776363,0.8421464669482169,0.30151134457776363
0.9347947715673322,0.3333333333333333,0.9697276311536223,0.3333333333333333,0.8562847271535929,0.3333333333333333
0.9346762998075346,0.3333333333333333,0.9734756356271241,0.3333333333333333,0.8470847385531552,0.3333333333333333
0.9346550393518565,0.3535533905932738,0.9699000903997103,0.3535533905932738,0.8422001438134881,0.3535533905932738
0.9344982866576185,0.3333333333333333,0.97051928544615,0.3333333333333333,0.8656569339369449,0.3333333333333333
0.9344885999411259,0.3535533905932738,0.9636600651201291,0.3535533905932738,0.8608660087423339,0.3535533905932738
0.9344885999411259,0.30151134457776363,0.9771793393308279,0.30151134457776363,0.8544384690952918,0.30151134457776363
0.9344789132246335,0.3535533905932738,0.9611966385319981,0.3535533905932738,0.8320602801324706,0.3535533905932738
0.9344789132246335,0.3333333333333333,0.9659893133966129,0.3333333333333333,0.8350261683550502,0.3333333333333333
0.9341852632373848,0.3333333333333333,0.9767132300974912,0.3333333333333333,0.8461534838028468,0.3333333333333333
0.9340321774242819,0.3333333333333333,0.9728315132438713,0.3333333333333333,0.8498247788331794,0.3333333333333333
0.9340128039912969,0.3535533905932738,0.9674020497582735,0.3535533905932738,0.8631017125958333,0.3535533905932738
0.9338694048946863,0.3535533905932738,0.9649349562890075,0.3535533905932738,0.8569450774263462,0.3535533905932738
0.9338694048946863,0.30151134457776363,0.9759196887822703,0.30151134457776363,0.8407883409797547,0.30151134457776363
0.9338694048946863,0.30151134457776363,0.9759196887822703,0.30151134457776363,0.8407883409797547,0.30151134457776363
0.9338597181781939,0.3333333333333333,0.9709872817021798,0.3333333333333333,0.8755172728101357,0.3333333333333333
0.9338578311555006,0.3333333333333333,0.9697470045866072,0.3333333333333333,0.8469773848226131,0.3333333333333333
0.933848144439008,0.24253562503633297,0.9778331484305731,0.24253562503633297,0.8509894655324572,0.24253562503633297
0.9337047453423976,0.19611613513818404,0.9828001695639692,0.19611613513818404,0.8621005766435683,0.19611613513818404
0.9335660681909452,0.3535533905932738,0.9798092053296893,0.3535533905932738,0.8692046709000497,0.3535533905932738
0.9334263359754695,0.3535533905932738,0.9674117364747659,0.3535533905932738,0.8767518407113704,0.3535533905932738
0.9334032956613498,0.3779644730092272,0.9703565129165543,0.3779644730092272,0.864336280497068,0.3779644730092272
0.9332502098482467,0.3535533905932738,0.963054223671317,0.3535533905932738,0.8555707471211983,0.3535533905932738
0.9332502098482467,0.28867513459481287,0.9747255994591892,0.28867513459481287,0.8619532302332411,0.28867513459481287
0.9332502098482467,0.28867513459481287,0.9747255994591892,0.28867513459481287,0.8619532302332411,0.28867513459481287
0.9332502098482467,0.28867513459481287,0.9747255994591892,0.28867513459481287,0.8619532302332411,0.28867513459481287
0.9332483228255534,0.2773500981126146,0.9729979526546018,0.2773500981126146,0.8560300270127235,0.2773500981126146
0.9332289493925685,0.3535533905932738,0.9734659489106317,0.3535533905932738,0.87297825580571,0.3535533905932738
0.9330999589576086,0.3333333333333333,0.9802887753249051,0.3333333333333333,0.851113023599685,0.3333333333333333
0.933085550295958,0.1889822365046136,0.9890171545294304,0.1889822365046136,0.8754473916081791,0.1889822365046136
0.933085550295958,0.1889822365046136,0.9890171545294304,0.1889822365046136,0.8754473916081791,0.1889822365046136
0.9329468731445056,0.31622776601683794,0.971746208964095,0.31622776601683794,0.874352586110858,0.31622776601683794
0.9328168276455224,0.3779644730092272,0.9711634078294027,0.3779644730092272,0.8396773311457478,0.3779644730092272
0.9327841006149102,0.31622776601683794,0.9666048415619176,0.31622776601683794,0.8680561885374573,0.31622776601683794
0.9327822135922167,0.3535533905932738,0.9711154401784696,0.3535533905932738,0.8451736160424816,0.3535533905932738
0.9327725268757243,0.3779644730092272,0.9723538302713489,0.3779644730092272,0.8427044802400125,0.3779644730092272
0.9327725268757243,0.3535533905932738,0.9711519412544686,0.3535533905932738,0.8520604826866791,0.3535533905932738
0.9327725268757243,0.31622776601683794,0.9715967900321271,0.31622776601683794,0.877986408612605,0.31622776601683794
0.9327725268757243,0.2672612419124244,0.9790484982093325,0.2672612419124244,0.8693444333039629,0.2672612419124244
0.9327725268757243,0.2672612419124244,0.9790484982093325,0.2672612419124244,0.8693444333039629,0.2672612419124244
0.9326540551159269,0.3535533905932738,0.957443080154668,0.3535533905932738,0.843311153647495,0.3535533905932738
0.9326462554221278,0.31622776601683794,0.9734659489106317,0.31622776601683794,0.874352586110858,0.31622776601683794
0.9326443683994345,0.2672612419124244,0.9821925482567154,0.2672612419124244,0.8435445855964645,0.2672612419124244
0.9326194410626213,0.3535533905932738,0.9604127839332696,0.3535533905932738,0.8630480357305623,0.3535533905932738
0.9326194410626213,0.3333333333333333,0.9740851439570714,0.3333333333333333,0.8693444333039629,0.3333333333333333
0.9326097543461289,0.3535533905932738,0.9628914511417215,0.3535533905932738,0.8656569339369449,0.3535533905932738
0.9326097543461289,0.30151134457776363,0.9672489639451705,0.30151134457776363,0.8708661100194381,0.30151134457776363
0.9324941175087963,0.3535533905932738,0.9703334726024344,0.3535533905932738,0.8681098654027284,0.3535533905932738
0.9324912825863315,0.3535533905932738,0.971443704219024,0.3535533905932738,0.8779003230739626,0.3535533905932738
0.9324797088471456,0.22941573387056177,0.9722353585115515,0.22941573387056177,0.857014958628303,0.22941573387056177
0.932469190171983,0.31622776601683794,0.9730192131102801,0.31622776601683794,0.8719371271736598,0.31622776601683794
0.9323507184121859,0.3779644730092272,0.9636484913809434,0.3779644730092272,0.8520604826866791,0.3779644730092272
0.9323410316956933,0.28867513459481287,0.9785823889759959,0.28867513459481287,0.8473019661654393,0.28867513459481287
0.9323410316956933,0.28867513459481287,0.9785823889759959,0.28867513459481287,0.8473019661654393,0.28867513459481287
0.9323294579565076,0.31622776601683794,0.9684873540380498,0.31622776601683794,0.8444920446834583,0.31622776601683794
0.9323276780980659,0.3779644730092272,0.9642792601665688,0.3779644730092272,0.8395537730785202,0.3779644730092272
0.9323257910753726,0.3535533905932738,0.9729979526546018,0.3535533905932738,0.8523101189723341,0.3535533905932738
0.9323064176423876,0.3535533905932738,0.969714277555995,0.3535533905932738,0.8211826009703289,0.3535533905932738
0.9321976325990828,0.3535533905932738,0.974096717696257,0.3535533905932738,0.8408420178450259,0.3535533905932738
0.9321879458825902,0.3779644730092272,0.9599447876772397,0.3779644730092272,0.8309492702984637,0.3779644730092272
0.9321630185457771,0.3535533905932738,0.9746812986893911,0.3535533905932738,0.8721543547859438,0.3535533905932738
0.9321533318292847,0.30151134457776363,0.9747159127426966,0.30151134457776363,0.8395537730785202,0.30151134457776363
0.9320099327326741,0.24253562503633297,0.9784426567605202,0.24253562503633297,0.8658741615492287,0.24253562503633297
0.9319886722769958,0.2581988897471611,0.9691278095401676,0.2581988897471611,0.8610057711462472,0.2581988897471611
0.9319886722769958,0.2581988897471611,0.9691278095401676,0.2581988897471611,0.8610057711462472,0.2581988897471611
0.9318720875398918,0.22360679774997896,0.987124955336806,0.22360679774997896,0.8557965950637539,0.22360679774997896
0.9318702005171986,0.22360679774997896,0.97906185180696,0.22360679774997896,0.8668915018381794,0.22360679774997896
0.9318258997474004,0.23570226039551584,0.9728448668414987,0.23570226039551584,0.8692907564386919,0.23570226039551584
0.9318258997474004,0.23570226039551584,0.9728448668414987,0.23570226039551584,0.8692907564386919,0.23570226039551584
0.9317218366492537,0.28867513459481287,0.9734756356271241,0.28867513459481287,0.8472320849634827,0.28867513459481287
0.9317121499327612,0.3535533905932738,0.9765504575678957,0.3535533905932738,0.8693606376406485,0.3535533905932738
0.9316969093124406,0.3779644730092272,0.9748440712189865,0.3779644730092272,0.8201414723382786,0.3779644730092272
0.9315438234993376,0.3779644730092272,0.9753004937358307,0.3779644730092272,0.8337055149151734,0.3779644730092272
0.931534136782845,0.31622776601683794,0.9697276311536223,0.31622776601683794,0.8606487811300501,0.31622776601683794
0.9315225630436593,0.3535533905932738,0.9672586506616628,0.3535533905932738,0.8605626955914076,0.3535533905932738
0.9315225630436593,0.3535533905932738,0.9672586506616628,0.3535533905932738,0.8605626955914076,0.3535533905932738
0.9315225630436593,0.3535533905932738,0.9672586506616628,0.3535533905932738,0.8605626955914076,0.3535533905932738
0.9315225630436593,0.3535533905932738,0.9672586506616628,0.3535533905932738,0.8605626955914076,0.3535533905932738
0.9314040912838619,0.1889822365046136,0.9834193646104088,0.1889822365046136,0.8928386959560053,0.1889822365046136
0.9314040912838619,0.1889822365046136,0.9834193646104088,0.1889822365046136,0.8928386959560053,0.1889822365046136
0.9313944045673693,0.30151134457776363,0.9672489639451705,0.30151134457776363,0.8709359912213948,0.30151134457776363
0.931381050969742,0.3333333333333333,0.9697123905333015,0.3333333333333333,0.8448166260262845,0.3333333333333333
0.931381050969742,0.31622776601683794,0.97049624513203,0.31622776601683794,0.8424335757624576,0.31622776601683794
0.931381050969742,0.30151134457776363,0.9684740004404222,0.30151134457776363,0.8631877981344758,0.30151134457776363
0.9313791639470488,0.2581988897471611,0.9740948306735637,0.2581988897471611,0.8482656295891188,0.2581988897471611
0.9313791639470488,0.2581988897471611,0.9740948306735637,0.2581988897471611,0.8482656295891188,0.2581988897471611
0.9313694772305563,0.31622776601683794,0.9661830330983792,0.31622776601683794,0.8768753987785981,0.31622776601683794
0.9313694772305563,0.30151134457776363,0.9734756356271241,0.30151134457776363,0.8644223660357102,0.30151134457776363
0.9313694772305563,0.28867513459481287,0.9678778457081025,0.28867513459481287,0.8569612817630319,0.28867513459481287
0.9310813811471359,0.3535533905932738,0.969714277555995,0.3535533905932738,0.8611581814117887,0.3535533905932738
0.9310777142660008,0.3535533905932738,0.9636849924569424,0.3535533905932738,0.8356941026342175,0.3535533905932738
