inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.014171580900883309,0.0,0.006429790025788121,0.0,0.019367012835798537,0.0
0.013818738246223747,0.0,0.00839367594395178,0.0,0.023373208453547338,0.0
0.01331229159094123,0.0,0.007019587841060727,0.0,0.020041125330196086,0.0
0.013179347640814028,0.0,0.004702409749134659,0.0,0.018308529543101713,0.0
0.014051031911533994,0.0,0.006599960264348944,0.0,0.022698705005094282,0.0
0.01429463143916476,0.0,0.005836120019761897,0.0,0.02161792312322247,0.0
0.01383433143294129,0.0,0.006032831732796664,0.0,0.025897150697359136,0.0
0.01399963602952558,0.0,0.005217701412547712,0.0,0.026227823713874134,0.0
0.014224324687017365,0.0,0.004686521145820757,0.0,0.018624764288911598,0.0
0.014444907530644618,0.0,0.007459297425147551,0.0,0.02110231503177029,0.0
0.01363915582633489,0.0,0.007637794953257171,0.0,0.024220150786981476,0.0
0.01369887523004762,0.0,0.004255100054482221,0.0,0.023333896699953355,0.0
0.014707846035886223,0.0,0.007053265286068812,0.0,0.017172359872827118,0.0
0.013434791297708365,0.0,0.006324512218090967,0.0,0.024159963071967435,0.0
0.014088969457120524,0.0,0.007959512814276537,0.0,0.02881928357032579,0.0
0.014011979045939657,0.0,0.00633257935793915,0.0,0.02208069543995291,0.0
0.013626329757440025,0.0,0.007799267104368508,0.0,0.027801020532608887,0.0
0.014189743916728045,0.0,0.004355533607245674,0.0,0.023497411802651243,0.0
0.013754365532823195,0.0,0.007895544300045274,0.0,0.024003898745445503,0.0
0.01379445385933041,0.0,0.005127195895186196,0.0,0.02029175524361355,0.0
0.014138565382897124,0.0,0.0077851516479726934,0.0,0.025935989355130574,0.0
0.013935248909192496,0.0,0.006971454964682928,0.0,0.024233901051187754,0.0
0.014780842467161907,0.0,0.005360272962995167,0.0,0.023824376616835494,0.0
0.013639076567702704,0.0,0.006003627074665633,0.0,0.01904240590659956,0.0
0.014504016047151722,0.0,0.0039055468739506377,0.0,0.024739327170544282,0.0
0.013798708002393729,0.0,0.008658883396326889,0.0,0.02426851789671978,0.0
0.014786519747559755,0.0,0.004614646954594617,0.0,0.014945281109030543,0.0
0.013776958707932751,0.0,0.006963311423643804,0.0,0.024878842991719573,0.0
0.014477567612529647,0.0,0.004758682524983449,0.0,0.02220339114632119,0.0
0.013301254490268375,0.0,0.00485342237173494,0.0,0.01880008476258776,0.0
0.014370975348801412,0.0,0.0063985748885957965,0.0,0.020455091046467214,0.0
0.014359645802530893,0.0,0.00849636732581547,0.0,0.019306314908908984,0.0
0.014163871018996585,0.0,0.004961074088969205,0.0,0.020929665248467906,0.0
0.013585082837283964,0.0,0.0061138457471827815,0.0,0.023328018566030197,0.0
0.013603076903089298,0.0,0.007047717814750329,0.0,0.02467298163851734,0.0
0.013785495281106222,0.0,0.007567683727318855,0.0,0.0189836278367024,0.0
0.013711628274493412,0.0,0.0065000218454563385,0.0,0.021791240451044348,0.0
0.01350030132919798,0.0,0.00656620239584769,0.0,0.01518622419091086,0.0
0.013826470885393209,0.0,0.005098592467347964,0.0,0.027253470113862564,0.0
0.014509251590787775,0.0,0.004278127006588885,0.0,0.020698904495377278,0.0
0.013854870884844654,0.0,0.006054591218177657,0.0,0.01894114816877495,0.0
0.013971907739570112,0.0,0.0053298075527063475,0.0,0.0177578854957377,0.0
0.014254221020366838,0.0,0.004442329415092194,0.0,0.02310651384861006,0.0
0.013085356538852665,0.0,0.004706851889786751,0.0,0.021364194887409524,0.0
0.014676024936455182,0.0,0.006438779489444858,0.0,0.02178636407491821,0.0
0.01377134524754301,0.0,0.0054892153217523465,0.0,0.022211907273304122,0.0
0.013393066247040732,0.0,0.005401721278124782,0.0,0.026699295465710902,0.0
0.013769079059188907,0.0,0.0065175981911662455,0.0,0.026432951802033252,0.0
0.013711459239739517,0.0,0.005097797482363818,0.0,0.019235525587552614,0.0
0.014008463456624341,0.0,0.008078176400919613,0.0,0.01998924860051601,0.0
0.014589023904411207,0.0,0.004180514563543167,0.0,0.018806832864786443,0.0
0.013605926321414151,0.0,0.010017919817867356,0.0,0.02778007847638532,0.0
0.01434027330917525,0.0,0.008506904828778262,0.0,0.028664032522565365,0.0
0.013678164899614044,0.0,0.006717290387656886,0.0,0.029624171951320475,0.0
0.014412353512189967,0.0,0.0068809855279780285,0.0,0.020228842669684634,0.0
0.014480640065675038,0.0,0.005725119180169332,0.0,0.027582001486286704,0.0
0.013957836190750764,0.0,0.004596328664828003,0.0,0.025923029075135266,0.0
0.013960737972016973,0.0,0.0060945152808178785,0.0,0.02876244897827682,0.0
0.014897906267591446,0.0,0.004894896444022139,0.0,0.017038870915030736,0.0
0.014897906267591446,0.0,0.004894896444022139,0.0,0.017038870915030736,0.0
0.014897906267591446,0.0,0.004894896444022139,0.0,0.017038870915030736,0.0
0.014897906267591446,0.0,0.004894896444022139,0.0,0.017038870915030736,0.0
0.014292034809158803,0.0,0.0037706868687334225,0.0,0.023531276324987548,0.0
0.014953211772007412,0.0,0.005398395045627732,0.0,0.01687532766276638,0.0
0.014559737353087765,0.0,0.005583111912017392,0.0,0.02794988740925812,0.0
0.014521341949042999,0.0,0.005263461960043214,0.0,0.026008565690705795,0.0
0.014453031759014535,0.0,0.006388947704522715,0.0,0.020020353181355734,0.0
0.013787543369784576,0.0,0.0059674682032206895,0.0,0.030664465085621807,0.0
0.013831721605601125,0.0,0.005956348114157146,0.0,0.025253209187824227,0.0
0.0143058941782764,0.0,0.006774590491274646,0.0,0.023549615891079564,0.0
0.01391737544778268,0.0,0.009148436969219272,0.0,0.01892314374478667,0.0
0.014059912220598401,0.0,0.00526960775839244,0.0,0.01919975375715943,0.0
0.014578630757786608,0.0,0.006812674240167268,0.0,0.018813645108651553,0.0
0.01416163840713837,0.0,0.006887734468385792,0.0,0.025499270257768287,0.0
0.01449651492043235,0.0,0.005981780580708459,0.0,0.027759897132324112,0.0
0.014026702129402394,0.0,0.004919004480731725,0.0,0.026144113946264595,0.0
0.014209149346544984,0.0,0.005439742214762517,0.0,0.014880966612872176,0.0
0.014717844581082001,0.0,0.0045057920583509384,0.0,0.03308479559674997,0.0
0.014953731413962681,0.0,0.010938165744557004,0.0,0.019262702906083194,0.0
0.014908008220559115,0.0,0.0049510277193450586,0.0,0.018572425183698744,0.0
0.013749273826586425,0.0,0.006171862865028107,0.0,0.02350087060058848,0.0
0.01393357937373202,0.0,0.009940771344129812,0.0,0.02998915171270545,0.0
0.013412971725496006,0.0,0.007699464111635094,0.0,0.02128959428200309,0.0
0.013608196196031637,0.0,0.0038992802986948043,0.0,0.018948311131997176,0.0
0.014710006468959258,0.0,0.007344319882327244,0.0,0.01714397036102677,0.0
0.014492675227514155,0.0,0.006999369579159041,0.0,0.019850134024652796,0.0
0.014569947560474866,0.0,0.008103425761398943,0.0,0.01708833182752983,0.0
0.014456855451320272,0.0,0.0036885887368548597,0.0,0.01809901744986844,0.0
0.014015857861107013,0.0,0.006008959104463485,0.0,0.031928483819006086,0.0
0.015316237886949996,0.0,0.005456159719415241,0.0,0.021322006913010675,0.0
0.014537960477765675,0.0,0.004786658658302519,0.0,0.02816503563345074,0.0
0.014542330837126291,0.0,0.0045975242180906865,0.0,0.021484637836444866,0.0
0.014091582069658035,0.0,0.006036969018801104,0.0,0.021737771214681633,0.0
0.015035458651807186,0.0,0.006855317595898317,0.0,0.026221199996496903,0.0
0.014599268706686293,0.0,0.00686120191696565,0.0,0.016737048835651122,0.0
0.014186103904532206,0.0,0.004180818426552455,0.0,0.0214129074915699,0.0
0.01406823980240663,0.0,0.006888571089319217,0.0,0.019534852697280725,0.0
0.014353881595659375,0.0,0.005367689498253679,0.0,0.015767771748073454,0.0
0.014784020478676961,0.0,0.00818833799089026,0.0,0.01802963551032787,0.0
0.014784020478676961,0.0,0.00818833799089026,0.0,0.01802963551032787,0.0
0.014433044420964351,0.0,0.00470093400202332,0.0,0.027702665006958983,0.0
0.014557707925859233,0.0,0.006875533040590656,0.0,0.018072607897366717,0.0
0.015117012726056462,0.0,0.007049709875913994,0.0,0.023584532251731134,0.0
0.014460078086008932,0.0,0.006535808269668209,0.0,0.017040164848761245,0.0
0.014538366614096722,0.0,0.0075655113117239735,0.0,0.020896239531963685,0.0
0.015021582573052215,0.0,0.007924652168399096,0.0,0.017695774147740054,0.0
0.01430976044001238,0.0,0.0100394941299023,0.0,0.02344164308477221,0.0
0.015056394020731662,0.0,0.004791380609086962,0.0,0.013589625871898247,0.0
0.014492556311155218,0.0,0.00482280969002395,0.0,0.018797384445136515,0.0
0.0156713566845005,0.0,0.004235666527520423,0.0,0.020780274600212964,0.0
0.015517774264365835,0.0,0.006954697977029225,0.0,0.019579302382925903,0.0
0.01492164831373753,0.0,0.007441907150127846,0.0,0.019275434096575384,0.0
0.014462126934733184,0.0,0.008274263756926095,0.0,0.028391110927291473,0.0
0.015119310724740202,0.0,0.01090582972882932,0.0,0.01830959753687819,0.0
0.01508332514300862,0.0,0.005074958078190259,0.0,0.0219291106312464,0.0
0.0148314420933104,0.0,0.005155274299954835,0.0,0.016185227103532904,0.0
0.015649636449426532,0.0,0.006867656157681527,0.0,0.01629525431981936,0.0
0.015202495965333235,0.0,0.005984140717526764,0.0,0.016143080024263193,0.0
0.015143864292199787,0.0,0.005057922872825902,0.0,0.022199626190196466,0.0
0.015385175067479837,0.0,0.008546390032686658,0.0,0.01361692109509204,0.0
0.015214383403296443,0.0,0.006615405578201487,0.0,0.02181300632998601,0.0
0.015336978644663506,0.0,0.01234255673074709,0.0,0.014452552862567521,0.0
0.01495484265205677,0.0,0.0034742040185507,0.0,0.02101080311778069,0.0
0.015119095368325513,0.0,0.005588300685942089,0.0,0.022222901610026182,0.0
0.015326930082335063,0.0,0.010191865145907232,0.0,0.02082574098567416,0.0
0.01553916463452405,0.0,0.0061267754082240415,0.0,0.01573866982267496,0.0
0.014538888134138145,0.0,0.009893765840686847,0.0,0.01798171034883948,0.0
0.014288174813762227,0.0,0.004576239282604594,0.0,0.01729359250097315,0.0
0.015752222428582204,0.0,0.004679778154268711,0.0,0.02208890844519764,0.0
0.014944018923545231,0.0,0.007625598744223727,0.0,0.01913043933574152,0.0
0.014838037564871889,0.0,0.00578120435839563,0.0,0.016577242725910577,0.0
0.014161142649475262,0.0,0.008976926073572568,0.0,0.019552783093436773,0.0
0.015690636422870833,0.0,0.005747278460715164,0.0,0.018586728439548488,0.0
0.01513198139323827,0.0,0.008193158428942353,0.0,0.020993360884118437,0.0
0.01563135018396779,0.0,0.005571630739542871,0.0,0.02083895493740071,0.0
0.014730836306075544,0.0,0.008725871588711657,0.0,0.01813435196079195,0.0
0.015453030708379207,0.0,0.008329271806224323,0.0,0.01761464638647155,0.0
0.014373556842655053,0.0,0.008623800798390516,0.0,0.024790527543069776,0.0
0.01529491940322328,0.0,0.007083292637016246,0.0,0.02618586033786093,0.0
0.01448923444755338,0.0,0.00885736849227233,0.0,0.02274966650866257,0.0
0.015243974392474295,0.0,0.00791553162948661,0.0,0.018829928103844932,0.0
0.014986286761228401,0.0,0.005180286445730602,0.0,0.015923826948289505,0.0
0.015016129092825464,0.0,0.004892812024581001,0.0,0.018892782791090426,0.0
0.014824115729924306,0.0,0.0059772254843400785,0.0,0.022186715032331335,0.0
0.015134501504944393,0.0,0.007962236024605785,0.0,0.018779583284035724,0.0
0.015373600520281952,0.0,0.008096149154491314,0.0,0.01606881747062767,0.0
0.01616474433800429,0.0,0.005748281052998811,0.0,0.02296660964418195,0.0
0.015180406666954796,0.0,0.011114074577408848,0.0,0.01845123443978462,0.0
0.014465381433950026,0.0,0.008171613604661785,0.0,0.021139766474239367,0.0
0.015327612591337017,0.0,0.013841934338991231,0.0,0.025053489574484087,0.0
0.014698111053390606,0.0,0.006728472025743886,0.0,0.012129813058851939,0.0
0.015330945942316052,0.0,0.01080058008498357,0.0,0.009609746941825455,0.0
0.01588517187464755,0.0,0.007361513533782025,0.0,0.01572019606648654,0.0
0.015769657421467274,0.0,0.0048829179048223365,0.0,0.018530064447888548,0.0
0.015825542645487075,0.0,0.00480142226610609,0.0,0.018173146435258244,0.0
0.014855592810565664,0.0,0.006047664716694621,0.0,0.018751282569940377,0.0
0.015352055131624751,0.0,0.005721638325198852,0.0,0.01856131861562007,0.0
0.015108419689971661,0.0,0.00554610197312383,0.0,0.016467457993272004,0.0
0.016192293482824128,0.0,0.0061399298592883225,0.0,0.023388763046137434,0.0
0.01613603109439767,0.0,0.010619378132117233,0.0,0.030057661176499433,0.0
0.016136288637371442,0.0,0.006473999222211094,0.0,0.02254886087210159,0.0
0.015879325839237724,0.0,0.008884247555017386,0.0,0.03318610318950303,0.0
0.015283163596342873,0.0,0.0051673353883301635,0.0,0.014882627788003082,0.0
0.015921177902920244,0.0,0.010315746395821973,0.0,0.020774813330753306,0.0
0.01541967387234461,0.0,0.00754499615965712,0.0,0.020103195939388308,0.0
0.016338732335597867,0.0,0.008547352578705498,0.0,0.01892776091166208,0.0
0.016350261922854166,0.0,0.006911293057211627,0.0,0.019598408670891927,0.0
0.016077775976936614,0.0,0.009205667162660903,0.0,0.019168397547039782,0.0
0.01595983692903235,0.0,0.005480501803976233,0.0,0.018278934081293347,0.0
0.016319326860500426,0.0,0.0060953383823714275,0.0,0.015434111008271037,0.0
0.015228652508915053,0.0,0.0037467864590811674,0.0,0.021611811123649016,0.0
0.01569700448822436,0.0,0.0063192121975595246,0.0,0.024254064467498036,0.0
0.01536142651874065,0.0,0.005875180424819686,0.0,0.028342367994625275,0.0
0.015803649648487635,0.0,0.0049902373124944156,0.0,0.017704919905554034,0.0
0.01682769463758355,0.0,0.005816350158786893,0.0,0.01754001036737232,0.0
0.01631018717567568,0.0,0.007047074166671722,0.0,0.017717271850393217,0.0
0.015793998057468162,0.0,0.009829502562023194,0.0,0.022404125465789626,0.0
0.016150941062251775,0.0,0.006443017300505296,0.0,0.024141249442413384,0.0
0.01624670259470628,0.0,0.011225154587097693,0.0,0.012865267706854023,0.0
0.015572620232176454,0.0,0.006418330566962672,0.0,0.02457196358295232,0.0
0.016164432602441516,0.0,0.006395040526779335,0.0,0.01810673912140941,0.0
0.01573036918696681,0.0,0.008944689871911044,0.0,0.022208992994442883,0.0
0.016900286615057658,0.0,0.01027861176340015,0.0,0.013862977728668579,0.0
0.016019000374028158,0.0,0.010164560278580983,0.0,0.017721858915616926,0.0
0.017044115928369165,0.0,0.007122526107865295,0.0,0.022847203108449402,0.0
0.01594800451280323,0.0,0.005449795844527419,0.0,0.02579348854481574,0.0
0.016794966568319598,0.0,0.006683986189821738,0.0,0.016763246104632142,0.0
0.014956677683319828,0.0,0.008112695525949405,0.0,0.018894318453224947,0.0
0.01642952160542179,0.0,0.006746063921938698,0.0,0.021430740805055203,0.0
0.015394916516041648,0.0,0.004903501542582632,0.0,0.017855750313040562,0.0
0.016215896046229476,0.0,0.015284769777898301,0.0,0.0186894947135272,0.0
0.01557691167668413,0.0,0.0058055994019437255,0.0,0.01892152614330466,0.0
0.016517839068195452,0.0,0.007386152393648884,0.0,0.013223899642017235,0.0
0.015652309483608698,0.0,0.01257983836199298,0.0,0.018167683579348778,0.0
0.016733114204961416,0.0,0.012025466697092861,0.0,0.010593951487354493,0.0
0.016941968668453437,0.0,0.006944767164771248,0.0,0.010685567635487414,0.0
0.01721182566868393,0.0,0.010904544937902026,0.0,0.014887014705784829,0.0
0.016696640603282416,0.0,0.00919544515601463,0.0,0.016356001874035627,0.0
0.01658188206977654,0.0,0.008453913036823395,0.0,0.013279513509898888,0.0
0.016800362984641156,0.0,0.010162083072007375,0.0,0.02459082012528507,0.0
0.01656093015482713,0.0,0.009810376796741767,0.0,0.014985115468724984,0.0
0.016405967446831884,0.0,0.007899013634907094,0.0,0.016168120416390007,0.0
0.01700339202345466,0.0,0.006750189863634624,0.0,0.025806974660510396,0.0
0.0169167809504932,0.0,0.010570593486708451,0.0,0.012872489664761722,0.0
0.01676000286271791,0.0,0.011461158951150905,0.0,0.0129908169864598,0.0
0.01691334631262489,0.0,0.00736755703843212,0.0,0.018267005712804183,0.0
0.01716952516406108,0.0,0.010907195050064706,0.0,0.015460287070074541,0.0
0.016740292447394587,0.0,0.01053449477221044,0.0,0.01859479581015547,0.0
0.017862405875084534,0.0,0.009936905984951089,0.0,0.019853885558180462,0.0
0.01657448893148414,0.0,0.006141709102005712,0.0,0.018184106555516742,0.0
0.017023558845476093,0.0,0.007925991309627761,0.0,0.019255227355249437,0.0
0.016981424333632755,0.0,0.00588408854590119,0.0,0.01827962347969629,0.0
0.016107226327294454,0.0,0.006165550242259827,0.0,0.02141616548004505,0.0
0.017419217599248072,0.0,0.013772800131036251,0.0,0.015109905316366912,0.0
0.01756152056015136,0.0,0.008895969454381444,0.0,0.016707113171536704,0.0
0.017558003101306636,0.0,0.00977997930008963,0.0,0.011036783918886727,0.0
0.01659398276042749,0.0,0.007016321070721682,0.0,0.01709971673124813,0.0
0.01732173144244783,0.0,0.009734259431408435,0.0,0.029790978790930206,0.0
0.016765420074295326,0.0,0.006810217019188053,0.0,0.021880401744434987,0.0
0.01719155310541454,0.0,0.005624049373522543,0.0,0.02454596169070444,0.0
0.018074108527821448,0.0,0.009052527802927748,0.0,0.012154904737942325,0.0
0.01791682877851541,0.0,0.0051756674806269646,0.0,0.021010735419921038,0.0
0.016689148519577177,0.0,0.00961390149386425,0.0,0.019549620546221978,0.0
0.017421541005917838,0.0,0.009422071053661801,0.0,0.019571467887078614,0.0
