inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.882145305036563,0.3779644730092272,0.9644844095210294,0.3779644730092272,0.8077157936721965,0.3779644730092272
0.884090005158547,0.3779644730092272,0.9534824844576001,0.3779644730092272,0.8133339034831034,0.3779644730092272
0.8828815812262174,0.3779644730092272,0.9603617563466895,0.3779644730092272,0.8281331152483681,0.3779644730092272
0.8862388027259304,0.3779644730092272,0.9455594298415658,0.3779644730092272,0.7861233514881545,0.3779644730092272
0.8815473851280807,0.3779644730092272,0.958943439768009,0.3779644730092272,0.8338942922125876,0.3779644730092272
0.880482279203144,0.3779644730092272,0.9596624023666392,0.3779644730092272,0.8270215136072673,0.3779644730092272
0.8802064108131056,0.3779644730092272,0.9623919446094398,0.3779644730092272,0.8176046825610854,0.3779644730092272
0.8850215866074616,0.3779644730092272,0.9476509703599016,0.3779644730092272,0.877674554858251,0.3779644730092272
0.8824120584723772,0.3779644730092272,0.9480289890590161,0.3779644730092272,0.8097087391790208,0.3779644730092272
0.8804244408186106,0.3779644730092272,0.9567512393728324,0.3779644730092272,0.7849552344228645,0.3779644730092272
0.8793204824924712,0.3779644730092272,0.9529626361893031,0.3779644730092272,0.7933426324863886,0.3779644730092272
0.8810946860241655,0.3779644730092272,0.9452124216718472,0.3779644730092272,0.7784008627898792,0.3779644730092272
0.881401072329636,0.3779644730092272,0.9549326534218219,0.3779644730092272,0.8176046825610854,0.3779644730092272
0.8814787019338747,0.3779644730092272,0.9574916396568053,0.3779644730092272,0.8057019508290908,0.3779644730092272
0.8815538978127537,0.3779644730092272,0.9617009758178721,0.3779644730092272,0.8193534869707322,0.3779644730092272
0.8807715692102892,0.3779644730092272,0.9599056861426599,0.3779644730092272,0.7918354032406753,0.3779644730092272
0.8744469438990582,0.408248290463863,0.9487118219008592,0.408248290463863,0.8360813789721256,0.408248290463863
0.8771928436879337,0.408248290463863,0.9417971719860724,0.408248290463863,0.8330869280874139,0.408248290463863
0.8729631834722067,0.408248290463863,0.9566457244258317,0.408248290463863,0.8348408135439813,0.408248290463863
0.8754931206352644,0.3779644730092272,0.9488998713848531,0.3779644730092272,0.8157545006673715,0.3779644730092272
0.8765133908435241,0.408248290463863,0.9412346973680993,0.408248290463863,0.7789966039476495,0.408248290463863
0.8750829854115736,0.408248290463863,0.9240618029273955,0.408248290463863,0.7895112079485953,0.408248290463863
0.8735081689298184,0.408248290463863,0.9536118628223846,0.408248290463863,0.7830813997921079,0.408248290463863
0.8765003668691627,0.408248290463863,0.9449181701751614,0.408248290463863,0.8128805384673806,0.408248290463863
0.872569815053473,0.408248290463863,0.9399933084736756,0.408248290463863,0.870963374081816,0.408248290463863
0.8695628931406465,0.408248290463863,0.9619453330530622,0.408248290463863,0.8318618932393448,0.408248290463863
0.8725697811129911,0.408248290463863,0.954177596530449,0.408248290463863,0.7633894795477999,0.408248290463863
0.8747237283862591,0.408248290463863,0.9441445880670443,0.408248290463863,0.8259596160524652,0.408248290463863
0.8751551279569936,0.408248290463863,0.9518915435078219,0.408248290463863,0.8348152419657339,0.408248290463863
0.8740482588754116,0.408248290463863,0.945656531040208,0.408248290463863,0.8069149085282857,0.408248290463863
0.8729391759380078,0.408248290463863,0.9540920653557986,0.408248290463863,0.8151474775825945,0.408248290463863
0.8703045906915392,0.408248290463863,0.9464283612118534,0.408248290463863,0.7838856702514069,0.408248290463863
0.8706746992764252,0.408248290463863,0.951932426579372,0.408248290463863,0.8030999156521135,0.408248290463863
0.8732253114225015,0.408248290463863,0.9285534123467646,0.408248290463863,0.7967959105508442,0.408248290463863
0.8689611463012272,0.408248290463863,0.9475355843359463,0.408248290463863,0.7844193983921998,0.408248290463863
0.8710343080352656,0.408248290463863,0.9489140096231417,0.408248290463863,0.7818101045017254,0.408248290463863
0.8731818509616402,0.408248290463863,0.9458094031682113,0.408248290463863,0.8303011802011901,0.408248290463863
0.8653260509934838,0.408248290463863,0.9439558482449043,0.408248290463863,0.8516386915862901,0.408248290463863
0.8733547258002141,0.408248290463863,0.9524818808846276,0.408248290463863,0.818639434012758,0.408248290463863
0.8682084074140669,0.408248290463863,0.9374325735227318,0.408248290463863,0.8223823989594314,0.408248290463863
0.8669514143557664,0.408248290463863,0.9664457782695675,0.408248290463863,0.8200491270055298,0.408248290463863
0.8691504578521877,0.408248290463863,0.951121161843723,0.408248290463863,0.8020026237683802,0.408248290463863
0.8686975364829023,0.408248290463863,0.9550887758157102,0.408248290463863,0.7715189568171766,0.408248290463863
0.8710560289966625,0.408248290463863,0.9482762737440248,0.408248290463863,0.7742208953713482,0.408248290463863
0.8697352438683504,0.408248290463863,0.9467008703565715,0.408248290463863,0.7873237964224368,0.408248290463863
0.8680286587753814,0.408248290463863,0.9450332537315178,0.408248290463863,0.815846352847359,0.408248290463863
0.864266542415287,0.408248290463863,0.9539912104508752,0.408248290463863,0.8321299703686944,0.408248290463863
0.8684151805129647,0.408248290463863,0.9393926633667774,0.408248290463863,0.8304839696165548,0.408248290463863
0.8684741137531209,0.408248290463863,0.926636501543639,0.408248290463863,0.8041527746232134,0.408248290463863
0.8661055686793737,0.408248290463863,0.9462031972769894,0.408248290463863,0.8064195648208926,0.408248290463863
0.8661947067719837,0.408248290463863,0.9431024395231011,0.408248290463863,0.8204263779309365,0.408248290463863
0.8677137239393574,0.408248290463863,0.9449471236333835,0.408248290463863,0.7772415221657031,0.408248290463863
0.8677842293661097,0.408248290463863,0.949097074226497,0.408248290463863,0.832168399378498,0.408248290463863
0.8702070502969164,0.408248290463863,0.9503835669543741,0.408248290463863,0.8325893059059151,0.408248290463863
0.863690074938616,0.408248290463863,0.942119819217155,0.408248290463863,0.8231087409660194,0.408248290463863
0.8665246191796165,0.408248290463863,0.9308984044858599,0.408248290463863,0.7900842312732547,0.408248290463863
0.8642006585131723,0.408248290463863,0.9465368992725794,0.408248290463863,0.8221905547041821,0.408248290463863
0.867604985377235,0.408248290463863,0.9443442148806497,0.408248290463863,0.7951992287432056,0.408248290463863
0.8639320489435811,0.408248290463863,0.9544592963469184,0.408248290463863,0.7864635785653975,0.408248290463863
0.871997306654471,0.408248290463863,0.9479541199644691,0.408248290463863,0.7837678905376385,0.408248290463863
0.8672919326804651,0.408248290463863,0.9531810015436367,0.408248290463863,0.807304924938055,0.408248290463863
0.8629954607025611,0.4472135954999579,0.9413498650071989,0.4472135954999579,0.7697320003439972,0.4472135954999579
0.8629807331461571,0.4472135954999579,0.9197189088816883,0.4472135954999579,0.807447849581289,0.4472135954999579
0.8631050295004026,0.4472135954999579,0.94316406073615,0.4472135954999579,0.7831625641691449,0.4472135954999579
0.8578188088913935,0.4472135954999579,0.9368952678747102,0.4472135954999579,0.8104088841558995,0.4472135954999579
0.8565042935670636,0.4472135954999579,0.9295673299061685,0.4472135954999579,0.805640723509426,0.4472135954999579
0.8546523086786065,0.4472135954999579,0.9331075402398954,0.4472135954999579,0.7993986217683077,0.4472135954999579
0.8542713319361941,0.4472135954999579,0.950270086591029,0.4472135954999579,0.7770921525784177,0.4472135954999579
0.8510696691868236,0.4472135954999579,0.9302247463772967,0.4472135954999579,0.7950739803233196,0.4472135954999579
0.8520778413882445,0.4472135954999579,0.932514059836316,0.4472135954999579,0.7970776765663408,0.4472135954999579
0.8511060284167048,0.4472135954999579,0.9355171612892009,0.4472135954999579,0.7656133520789516,0.4472135954999579
0.8528666540128298,0.4472135954999579,0.9406199238268087,0.4472135954999579,0.7677907415386812,0.4472135954999579
0.8532360313268998,0.4472135954999579,0.9464712335624695,0.4472135954999579,0.7727391348701601,0.4472135954999579
0.852253978229089,0.4472135954999579,0.9452122807335593,0.4472135954999579,0.7722600892697047,0.4472135954999579
0.8533885161870828,0.4472135954999579,0.9238318491859393,0.4472135954999579,0.7853867865347526,0.4472135954999579
0.8505659087527839,0.4472135954999579,0.9293041051096731,0.4472135954999579,0.8042980761985603,0.4472135954999579
0.8499667051255093,0.4472135954999579,0.9322173258234981,0.4472135954999579,0.7615160984955877,0.4472135954999579
0.850962023115832,0.4472135954999579,0.9505083693052518,0.4472135954999579,0.8181763503067424,0.4472135954999579
0.851538392977231,0.4472135954999579,0.9347453027966749,0.4472135954999579,0.8154425938790244,0.4472135954999579
0.8528576581306179,0.4472135954999579,0.9322670891370248,0.4472135954999579,0.8508031158669028,0.4472135954999579
0.846822958033973,0.4472135954999579,0.9482548124078692,0.4472135954999579,0.8091155223117249,0.4472135954999579
0.8485312166323591,0.4472135954999579,0.9515471860772264,0.4472135954999579,0.8085119129954295,0.4472135954999579
0.8495866588621976,0.4472135954999579,0.9589407755107576,0.4472135954999579,0.7740163700610382,0.4472135954999579
0.8435645661593908,0.4472135954999579,0.951695252847376,0.4472135954999579,0.7742157991904896,0.4472135954999579
0.8485309513958962,0.4472135954999579,0.9478268742065549,0.4472135954999579,0.7759509720026918,0.4472135954999579
0.8456983778285253,0.4472135954999579,0.9352558801720673,0.4472135954999579,0.8099726648351648,0.4472135954999579
0.8490779789926474,0.4472135954999579,0.9188625935186118,0.4472135954999579,0.8377499095045766,0.4472135954999579
0.847477010866055,0.4472135954999579,0.9357835640898259,0.4472135954999579,0.7952350021945231,0.4472135954999579
0.8474457013448248,0.4472135954999579,0.9424789620096838,0.4472135954999579,0.7543362607894342,0.4472135954999579
0.845519129416695,0.4472135954999579,0.9129076908518385,0.4472135954999579,0.7987560240739715,0.4472135954999579
0.850966515943879,0.4472135954999579,0.9411979075714758,0.4472135954999579,0.8159456458400463,0.4472135954999579
0.8486465006701255,0.4472135954999579,0.9361361869666676,0.4472135954999579,0.7890906051894442,0.4472135954999579
0.8413270767228718,0.4472135954999579,0.9499439030854188,0.4472135954999579,0.7885036805392779,0.4472135954999579
0.8441633875006281,0.4472135954999579,0.9614549606182335,0.4472135954999579,0.8226879652086151,0.4472135954999579
0.8467635391350133,0.4472135954999579,0.9225673500177981,0.4472135954999579,0.8022360934175662,0.4472135954999579
0.8431928412229492,0.4472135954999579,0.9450229876698855,0.4472135954999579,0.8185431066880086,0.4472135954999579
0.8490318071040195,0.4472135954999579,0.9258199897556066,0.4472135954999579,0.7551264953994242,0.4472135954999579
0.8440792209281778,0.4472135954999579,0.9442376462472568,0.4472135954999579,0.7742820609045447,0.4472135954999579
0.8433971896839857,0.4472135954999579,0.9352709608752275,0.4472135954999579,0.7759781539256436,0.4472135954999579
0.8501520732102263,0.4472135954999579,0.920213473849868,0.4472135954999579,0.7598450476792428,0.4472135954999579
0.8385535606417686,0.4472135954999579,0.9546083225406901,0.4472135954999579,0.7785300187456182,0.4472135954999579
0.8494811591178797,0.4472135954999579,0.945012934684079,0.4472135954999579,0.7951877241566483,0.4472135954999579
0.8439260667298796,0.4472135954999579,0.9352137438865928,0.4472135954999579,0.7810602157318486,0.4472135954999579
0.846154352673698,0.4472135954999579,0.9125925924089682,0.4472135954999579,0.7624708660086007,0.4472135954999579
0.8428940145638861,0.4472135954999579,0.9309118611739432,0.4472135954999579,0.81471336997483,0.4472135954999579
0.8397792116377847,0.4472135954999579,0.9329956318374023,0.4472135954999579,0.841171353292536,0.4472135954999579
0.8329898355608306,0.5,0.9070708642441447,0.5,0.7833593218449204,0.5
0.8347680796676871,0.5,0.9391552555022048,0.5,0.774423842627499,0.5
0.835515149521643,0.5,0.9209052134370918,0.5,0.7713778719679135,0.5
0.8254021242296816,0.5,0.9266235580104817,0.5,0.8222240830899058,0.5
0.8243558756199083,0.5,0.9058481218988377,0.5,0.818916370554616,0.5
0.8219176077778931,0.5,0.9162635984870039,0.5,0.7168294735327964,0.5
0.8202472668349129,0.5,0.898661366798344,0.5,0.7379819643755807,0.5
0.8153867463595484,0.5,0.9204615513214018,0.5,0.7483334183512401,0.5
0.8149485662169865,0.5,0.9071214625804296,0.5,0.763432680700247,0.5
0.816704588269782,0.5,0.914376091075277,0.5,0.7699866408113004,0.5
0.815299722964557,0.5,0.911979073457786,0.5,0.7788048460110207,0.5
0.817974939141077,0.5,0.9093590265935901,0.5,0.7556854409353094,0.5
0.8138919002103897,0.5,0.9337869207482229,0.5,0.7688571024325122,0.5
0.8112156471991611,0.5,0.9036078473204706,0.5,0.7795759301039379,0.5
0.8153376224066216,0.5,0.9125574229512229,0.5,0.7698176400713989,0.5
0.8222474639361939,0.5,0.9149624314067566,0.5,0.8359756045643264,0.5
0.8109286266694001,0.5,0.9052613590530969,0.5,0.7658181826046565,0.5
0.809048607955373,0.5,0.9086236427929961,0.5,0.7489370342379681,0.5
0.8162003340686861,0.5,0.9151464485086456,0.5,0.8038313808828722,0.5
0.8061913978428756,0.5,0.9455953915903209,0.5,0.814256183011128,0.5
0.8130620771791806,0.5,0.912046473709773,0.5,0.7754389770787098,0.5
0.8128780780363742,0.5,0.8909229339577597,0.5,0.7419665134815121,0.5
0.8149257919012145,0.5,0.9388751779788749,0.5,0.7518005799986777,0.5
0.8087170408397,0.5,0.8992908383764445,0.5,0.7669704317308448,0.5
0.8112363979184345,0.5,0.9255157748259906,0.5,0.7905816937067678,0.5
0.807193471420008,0.5,0.9084628178412604,0.5,0.7571115240071284,0.5
0.8124923539755927,0.5,0.8980534249027545,0.5,0.775054840271302,0.5
0.8066279219252678,0.5,0.9266260396136393,0.5,0.7815010559038031,0.5
0.807522518579678,0.5,0.9102101853708201,0.5,0.7516303590816988,0.5
0.8120087531061947,0.5,0.8808296156613211,0.5,0.754385777120396,0.5
0.8090760821028536,0.5,0.9124353587261819,0.5,0.8174766406214252,0.5
0.8056605097195875,0.5,0.8977453298841622,0.5,0.7775497513838071,0.5
0.8141037236249001,0.5,0.9188411151942277,0.5,0.7242789637537397,0.5
0.8072279795976474,0.5,0.9323655653453488,0.5,0.7748250398980273,0.5
0.8082582267487858,0.5,0.9011604874157493,0.5,0.7522700571193548,0.5
0.8060449164177211,0.5,0.9082484395151729,0.5,0.7949758770019338,0.5
0.8032597542002601,0.5,0.9231722833182164,0.5,0.7660029072828234,0.5
0.8095359672648912,0.5,0.8977631206531232,0.5,0.811210653339127,0.5
0.808043330956654,0.5,0.9215454199702113,0.5,0.7688850450709628,0.5
0.8089425420658926,0.5,0.9166182863588491,0.5,0.7658612180363026,0.5
0.8095913908175146,0.5,0.9075808983552721,0.5,0.7904090183011716,0.5
0.8112263281474575,0.5,0.9175383361762273,0.5,0.7896134455136073,0.5
0.8042738624153237,0.5,0.9212852265321064,0.5,0.7239518382005472,0.5
0.8080455105192196,0.5,0.8911790791356307,0.5,0.7936892356528126,0.5
0.7978536574419914,0.5,0.9094008078633372,0.5,0.7536877676383293,0.5
0.7828998869554988,0.5773502691896257,0.8945208294535257,0.5773502691896257,0.7001335871827862,0.5773502691896257
0.7778418236204994,0.5773502691896257,0.8580260653497996,0.5773502691896257,0.6881140748751728,0.5773502691896257
0.7693035688629672,0.5773502691896257,0.8688959074623547,0.5773502691896257,0.7256242074348865,0.5773502691896257
0.7645078904171477,0.5773502691896257,0.8666727220802715,0.5773502691896257,0.7034640046636514,0.5773502691896257
0.7642948834248131,0.5773502691896257,0.8902066449901381,0.5773502691896257,0.7635135678515772,0.5773502691896257
0.7516722426720079,0.5773502691896257,0.8603582641974534,0.5773502691896257,0.7433423749851246,0.5773502691896257
0.7459568904889521,0.5773502691896257,0.8720096324478018,0.5773502691896257,0.6992530962903024,0.5773502691896257
0.7482457224051513,0.5773502691896257,0.85087534325376,0.5773502691896257,0.7329233539964309,0.5773502691896257
0.7495536538563372,0.5773502691896257,0.837390814684519,0.5773502691896257,0.7601040405123367,0.5773502691896257
0.7395949083264799,0.5773502691896257,0.8620809004540544,0.5773502691896257,0.7290875028997774,0.5773502691896257
0.7479738388352063,0.5773502691896257,0.8411484552117702,0.5773502691896257,0.7590487530170411,0.5773502691896257
0.744332532615582,0.5773502691896257,0.881073250095472,0.5773502691896257,0.7400725534390771,0.5773502691896257
0.740199510100709,0.5773502691896257,0.8515241478638449,0.5773502691896257,0.6619927253790132,0.5773502691896257
0.7391175178044578,0.5773502691896257,0.855167725249928,0.5773502691896257,0.7724239703164456,0.5773502691896257
0.735239606532645,0.5773502691896257,0.835796004610389,0.5773502691896257,0.7200305848949812,0.5773502691896257
0.7490366591052412,0.5773502691896257,0.8732180734597556,0.5773502691896257,0.7296092294000757,0.5773502691896257
0.7365205912875434,0.5773502691896257,0.8667234088317433,0.5773502691896257,0.7033502423305662,0.5773502691896257
0.73717847135977,0.5773502691896257,0.8756475040908897,0.5773502691896257,0.7820626931124872,0.5773502691896257
0.736186833823731,0.5773502691896257,0.8740439889304099,0.5773502691896257,0.7351131035631037,0.5773502691896257
0.7417314766239984,0.5773502691896257,0.8399227804769847,0.5773502691896257,0.746800961796219,0.5773502691896257
0.7285615385063328,0.5773502691896257,0.8718722558705235,0.5773502691896257,0.6662889676534457,0.5773502691896257
0.737224191311745,0.5773502691896257,0.8475042274152021,0.5773502691896257,0.6837747632344668,0.5773502691896257
0.7382690937605154,0.5773502691896257,0.8430048910707985,0.5773502691896257,0.6444459545861326,0.5773502691896257
0.7365895414513057,0.5773502691896257,0.8610195798485858,0.5773502691896257,0.7444541714085671,0.5773502691896257
0.7406591745749089,0.5773502691896257,0.8475129552652079,0.5773502691896257,0.721590989087439,0.5773502691896257
0.7345433464390353,0.5773502691896257,0.8545274330169866,0.5773502691896257,0.7056982264833188,0.5773502691896257
0.7389939279772962,0.5773502691896257,0.8589235797399352,0.5773502691896257,0.7121305582247379,0.5773502691896257
0.7376270209188939,0.5773502691896257,0.8598532358003262,0.5773502691896257,0.7021941312509768,0.5773502691896257
0.7368567258038264,0.5773502691896257,0.8561473927683936,0.5773502691896257,0.695810643704632,0.5773502691896257
0.7359687156076831,0.5773502691896257,0.8667528024188849,0.5773502691896257,0.7384059812688625,0.5773502691896257
0.7393122965239047,0.5773502691896257,0.8504521175396031,0.5773502691896257,0.7846760930592909,0.5773502691896257
0.7350379817608512,0.5773502691896257,0.8588755195268808,0.5773502691896257,0.7458943442577939,0.5773502691896257
0.74001996613087,0.5773502691896257,0.8527922200523147,0.5773502691896257,0.6864488275833676,0.5773502691896257
0.7378983525476832,0.5773502691896257,0.8704911713779344,0.5773502691896257,0.6448336557170575,0.5773502691896257
0.7391248344826338,0.5773502691896257,0.8829420380961205,0.5773502691896257,0.7808118190537044,0.5773502691896257
0.7325240118501867,0.5773502691896257,0.854523030179165,0.5773502691896257,0.7072763534999799,0.5773502691896257
0.7414940534253223,0.5773502691896257,0.8602024852835829,0.5773502691896257,0.6730153198452734,0.5773502691896257
0.7296656885593845,0.5773502691896257,0.8246232059372115,0.5773502691896257,0.7333497693974869,0.5773502691896257
0.7369968859062926,0.5773502691896257,0.8779773788482252,0.5773502691896257,0.7330480392905049,0.5773502691896257
0.7271924686149238,0.5773502691896257,0.837661381305691,0.5773502691896257,0.6628556131008012,0.5773502691896257
0.7208174321340889,0.5773502691896257,0.8621844755258679,0.5773502691896257,0.6659855916762563,0.5773502691896257
0.7323048114286451,0.5773502691896257,0.8769986574608813,0.5773502691896257,0.7515748848626934,0.5773502691896257
0.7255208728741287,0.5773502691896257,0.8294884017585314,0.5773502691896257,0.7098352917382672,0.5773502691896257
0.7292712798324175,0.5773502691896257,0.8352592698551794,0.5773502691896257,0.7070316590385228,0.5773502691896257
0.7120314761809547,0.5773502691896257,0.8227686568704087,0.5773502691896257,0.7017556383034872,0.5773502691896257
0.6165923930149917,0.7071067811865476,0.7578836545672362,0.7071067811865476,0.6154878031956251,0.7071067811865476
0.5945214111985637,0.7071067811865476,0.7285344567252098,0.7071067811865476,0.5517488713455098,0.7071067811865476
0.5879054347381515,0.7071067811865476,0.7778558689029618,0.7071067811865476,0.559852463587684,0.7071067811865476
0.5756631417316374,0.7071067811865476,0.715458257656651,0.7071067811865476,0.515053333514429,0.7071067811865476
0.5682996449825233,0.7071067811865476,0.7503362704402232,0.7071067811865476,0.499511352229903,0.7071067811865476
0.5676535232139032,0.7071067811865476,0.730335798190788,0.7071067811865476,0.5179931232324708,0.7071067811865476
0.5498715796256902,0.7071067811865476,0.7227687540435992,0.7071067811865476,0.5393964903960049,0.7071067811865476
0.5449768992292396,0.7071067811865476,0.7242837283057029,0.7071067811865476,0.5498921644016459,0.7071067811865476
0.5412601620973676,0.7071067811865476,0.7482765522986888,0.7071067811865476,0.5199373870110728,0.7071067811865476
0.5347501792302346,0.7071067811865476,0.7622133338100714,0.7071067811865476,0.5074717465455082,0.7071067811865476
0.5297180738894689,0.7071067811865476,0.744599478010038,0.7071067811865476,0.37827497735685156,0.7071067811865476
0.5235993117588192,0.7071067811865476,0.6902027901939481,0.7071067811865476,0.46491672014055435,0.7071067811865476
0.5261669507437118,0.7071067811865476,0.7769575859084699,0.7071067811865476,0.5435133158508157,0.7071067811865476
0.5320326145301195,0.7071067811865476,0.7013966446466173,0.7071067811865476,0.5191391621794098,0.7071067811865476
0.5260395499869884,0.7071067811865476,0.7660529649578918,0.7071067811865476,0.541733477374274,0.7071067811865476
0.5222783653316262,0.7071067811865476,0.7290722155872968,0.7071067811865476,0.47377108503622506,0.7071067811865476
0.5262900396319083,0.7071067811865476,0.7559835799265955,0.7071067811865476,0.5793888215490296,0.7071067811865476
0.514765517141162,0.7071067811865476,0.7085671393645863,0.7071067811865476,0.38537310257832535,0.7071067811865476
0.5179769083065164,0.7071067811865476,0.6816813478903087,0.7071067811865476,0.6109574925152532,0.7071067811865476
0.5189591927072013,0.7071067811865476,0.7276796466821558,0.7071067811865476,0.45803047361798893,0.7071067811865476
0.5074859764700647,0.7071067811865476,0.6689161245321387,0.7071067811865476,0.4199712987977244,0.7071067811865476
0.5148039340931371,0.7071067811865476,0.7500482543045297,0.7071067811865476,0.5071114275825963,0.7071067811865476
0.5078219540931191,0.7071067811865476,0.7276952562553972,0.7071067811865476,0.4978432471284824,0.7071067811865476
0.5034162797893864,0.7071067811865476,0.6915525182738548,0.7071067811865476,0.5299736283404294,0.7071067811865476
0.5105742293433704,0.7071067811865476,0.7207798441764388,0.7071067811865476,0.48350215538837465,0.7071067811865476
0.5021024597527997,0.7071067811865476,0.7421591082947888,0.7071067811865476,0.5266787499628794,0.7071067811865476
0.5059269588596925,0.7071067811865476,0.7221873174462792,0.7071067811865476,0.537420159007659,0.7071067811865476
0.49256211928999377,0.7071067811865476,0.6788290451150226,0.7071067811865476,0.43060988084837454,0.7071067811865476
0.4931795187727275,0.7071067811865476,0.645388084542727,0.7071067811865476,0.45306789023316196,0.7071067811865476
0.4962075845788547,0.7071067811865476,0.7140716103873024,0.7071067811865476,0.4587394361728632,0.7071067811865476
0.4960741298686111,0.7071067811865476,0.6980101777074744,0.7071067811865476,0.47145192969424854,0.7071067811865476
0.49693607044513527,0.7071067811865476,0.6806920960663476,0.7071067811865476,0.511871416262121,0.7071067811865476
0.4899507411342812,0.7071067811865476,0.7464550355738144,0.7071067811865476,0.4817851557261847,0.7071067811865476
0.49778688132761484,0.7071067811865476,0.7448106464202848,0.7071067811865476,0.4150893378633608,0.7071067811865476
0.49115308288022674,0.7071067811865476,0.7339179345062102,0.7071067811865476,0.5155822344322344,0.7071067811865476
0.4900519947350341,0.7071067811865476,0.691184223105966,0.7071067811865476,0.5050112376319562,0.7071067811865476
0.49580281474731325,0.7071067811865476,0.7012506882382153,0.7071067811865476,0.4907624187168143,0.7071067811865476
0.49430540045468996,0.7071067811865476,0.7456291735121918,0.7071067811865476,0.4678750250487873,0.7071067811865476
0.48590037835335265,0.7071067811865476,0.7399824650343919,0.7071067811865476,0.4118634814471951,0.7071067811865476
0.48268189292574937,0.7071067811865476,0.7202596233877004,0.7071067811865476,0.39502490037210086,0.7071067811865476
0.480432904231739,0.7071067811865476,0.6886890677850671,0.7071067811865476,0.42440810855810857,0.7071067811865476
0.4811766760631171,0.7071067811865476,0.70631531018997,0.7071067811865476,0.3647873591542127,0.7071067811865476
0.47807882532134577,0.7071067811865476,0.6521857132929355,0.7071067811865476,0.49433266099331424,0.7071067811865476
0.47737934124705567,0.7071067811865476,0.6948027749775452,0.7071067811865476,0.43557268083286593,0.7071067811865476
0.4775255620675747,0.7071067811865476,0.7238792948854739,0.7071067811865476,0.4670523214320202,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
