inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016422436596724672,0.0,0.007484561840090731,0.0,0.025718094811374093,0.0
0.016538173337308292,0.0,0.014400873978340261,0.0,0.025915476071657492,0.0
0.015379748855636874,0.0,0.011378704305802562,0.0,0.023110540733083315,0.0
0.016775177788798157,0.0,0.01193531586237192,0.0,0.02650082024767153,0.0
0.0161877722905878,0.0,0.011911298281427861,0.0,0.034987339203552986,0.0
0.016814398193016673,0.0,0.011214738499691766,0.0,0.022915660411110508,0.0
0.01662820116990442,0.0,0.00755463741190928,0.0,0.01940681186190361,0.0
0.017245686737021315,0.0,0.012986948530670558,0.0,0.021477987398744906,0.0
0.014895626336245913,0.0,0.011109033794000406,0.0,0.03272398334408772,0.0
0.01706442426154102,0.0,0.01394002722445858,0.0,0.02566405150343556,0.0
0.01571253949823461,0.0,0.01115560818807201,0.0,0.02924581699091931,0.0
0.016717511451240754,0.0,0.01635281478023455,0.0,0.016793144096594024,0.0
0.015867108012266092,0.0,0.012587297619819056,0.0,0.030796308422001567,0.0
0.01701035414283836,0.0,0.009589419359383655,0.0,0.028112457901566888,0.0
0.01647023577112508,0.0,0.01140354933850326,0.0,0.027744562622573823,0.0
0.015572109606908163,0.0,0.012459446794655894,0.0,0.02708178130770817,0.0
0.01752485771206958,0.0,0.017986126912314177,0.0,0.025937577610618916,0.0
0.015285820573668812,0.0,0.009787174345131712,0.0,0.028472661595858723,0.0
0.015567412469770885,0.0,0.007237669542907278,0.0,0.019734468587016774,0.0
0.015909741956146292,0.0,0.010348518553408233,0.0,0.023126475752271638,0.0
0.017317228767239654,0.0,0.00992957129779256,0.0,0.021795563168001072,0.0
0.016999532354691767,0.0,0.014709085150239066,0.0,0.03064561519037799,0.0
0.018951389878307443,0.0,0.01600899258157026,0.0,0.013532679479262209,0.0
0.01664612361646103,0.0,0.013403921020046037,0.0,0.019715055012670662,0.0
0.016759700028376318,0.0,0.009165705659544061,0.0,0.022246796016905483,0.0
0.01735539851359925,0.0,0.010073272311088875,0.0,0.02620210124663984,0.0
0.01798286563248477,0.0,0.0079491284031387,0.0,0.02351862650054369,0.0
0.016684400857172172,0.0,0.012651687144393997,0.0,0.01901497806112561,0.0
0.01696017670375132,0.0,0.014963116668946057,0.0,0.03347214206314396,0.0
0.016579087978838117,0.0,0.012240189761422243,0.0,0.03269559196478613,0.0
0.017783928914458524,0.0,0.011788912418397657,0.0,0.029228634065749687,0.0
0.018414219000813695,0.0,0.018720078371326183,0.0,0.01949666988827394,0.0
0.01781737682889516,0.0,0.013315168761592359,0.0,0.02157917446354344,0.0
0.017056083958226807,0.0,0.010335202590318894,0.0,0.02374942155731456,0.0
0.017165716743390493,0.0,0.01235076415743925,0.0,0.026332688980199328,0.0
0.01818361026591501,0.0,0.020818360139502723,0.0,0.032205297137894905,0.0
0.017877146347535514,0.0,0.0134233038391571,0.0,0.022022618947857415,0.0
0.016476961766785665,0.0,0.013254004623380593,0.0,0.02144510305370346,0.0
0.01747052993347107,0.0,0.012248062144946018,0.0,0.022730928272808437,0.0
0.01740659393811531,0.0,0.013192335693666072,0.0,0.019120448568225767,0.0
0.01798354900738414,0.0,0.011666457608578684,0.0,0.02207397014955114,0.0
0.018478729198873653,0.0,0.016064493366374874,0.0,0.027732499372011048,0.0
0.017831294453999853,0.0,0.012670715073673119,0.0,0.027134094103678258,0.0
0.018499736111559716,0.0,0.011123939091204018,0.0,0.023168370658531497,0.0
0.017195136115867614,0.0,0.011998610791606005,0.0,0.024504838352105644,0.0
0.017275850973227307,0.0,0.011389124697606902,0.0,0.023001763527154665,0.0
0.01731526047916673,0.0,0.010436786567229371,0.0,0.017775527825770326,0.0
0.017749970098894948,0.0,0.021020741560497058,0.0,0.02817666395022159,0.0
0.017762533473879138,0.0,0.01300982848985807,0.0,0.025038246061598466,0.0
0.018470252082422468,0.0,0.013397513621995219,0.0,0.02753657488729188,0.0
0.017113319425971423,0.0,0.010269381968338442,0.0,0.024282935879360448,0.0
0.01815913821968002,0.0,0.015171076920931078,0.0,0.02516209311565765,0.0
0.017282282733068366,0.0,0.010749204435555725,0.0,0.03520469069510544,0.0
0.018375765060405468,0.0,0.014930022977438256,0.0,0.02203222765261762,0.0
0.01860993236492686,0.0,0.014666531890099236,0.0,0.03101853267205718,0.0
0.017135102885052867,0.0,0.014283646301960738,0.0,0.03609408353187233,0.0
0.019044525173793844,0.0,0.012841667025059103,0.0,0.032059466929619015,0.0
0.017666159788515063,0.0,0.013608827339976022,0.0,0.030359647713381347,0.0
0.01913214785860925,0.0,0.01446854174789321,0.0,0.03494934501285735,0.0
0.018170620771136094,0.0,0.010796714682118317,0.0,0.014095275062242495,0.0
0.019069007809301042,0.0,0.01033997341537324,0.0,0.03411025024411287,0.0
0.017581236197040263,0.0,0.008031628621469293,0.0,0.027006830196446747,0.0
0.018709882801979136,0.0,0.013525639208780041,0.0,0.03643372306533417,0.0
0.01982467372909236,0.0,0.012273222405557838,0.0,0.021889866955280685,0.0
0.019250433108786245,0.0,0.016042468078303257,0.0,0.028688507274437603,0.0
0.018321364270682965,0.0,0.01376660224314341,0.0,0.02679845736069962,0.0
0.019316860697107353,0.0,0.012922037491797841,0.0,0.03356382840448899,0.0
0.019156687174042213,0.0,0.014208818805063864,0.0,0.014961151724601062,0.0
0.021569068163595318,0.0,0.01112027920145018,0.0,0.02978309262386258,0.0
0.01998439748363314,0.0,0.012335186509984303,0.0,0.02728371980206916,0.0
0.020661454195397205,0.0,0.014617738119856307,0.0,0.029132726445548745,0.0
0.020673261543766325,0.0,0.019193411492987172,0.0,0.03523905428192695,0.0
0.018921622656565867,0.0,0.010895029489550819,0.0,0.03164122476124407,0.0
0.020102926573729408,0.0,0.023155692751193845,0.0,0.036417110532440074,0.0
0.01898868068385463,0.0,0.01491587431756945,0.0,0.015805777210452048,0.0
0.019221226673834215,0.0,0.02078735633426254,0.0,0.025482222923360644,0.0
0.020629683389630546,0.0,0.01806978052032882,0.0,0.018029620639907706,0.0
0.019846444556787114,0.0,0.01961400853932243,0.0,0.03004103801246968,0.0
0.02012873651511408,0.0,0.018376731302994945,0.0,0.020732216079139762,0.0
0.020192006828852197,0.0,0.015625956766611486,0.0,0.03908244624771389,0.0
0.020948499950127163,0.0,0.01619227805189412,0.0,0.02991566060331831,0.0
0.01856585572366586,0.0,0.018517216618655016,0.0,0.039558970835120624,0.0
0.02099129785899026,0.0,0.020563139519799645,0.0,0.029762124522218183,0.0
0.020117261538349147,0.0,0.013957237794331483,0.0,0.026564681548398403,0.0
0.020084896678655848,0.0,0.020882018355779755,0.0,0.02486015297943219,0.0
0.020987203286048358,0.0,0.017666652807510584,0.0,0.027649825509462815,0.0
0.020911980642311073,0.0,0.012414663060218123,0.0,0.02978688158894251,0.0
0.020400532891781464,0.0,0.00680263658203834,0.0,0.022515664250371215,0.0
0.019580116260265935,0.0,0.018583326466831692,0.0,0.030527127005884683,0.0
0.01923642264646078,0.0,0.010037318551461283,0.0,0.03315250352197539,0.0
0.019709577512158186,0.0,0.018442802708179464,0.0,0.027194234798653943,0.0
0.01980934562095293,0.0,0.012363574981974938,0.0,0.03895889815861044,0.0
0.019811893521405218,0.0,0.015696847637214732,0.0,0.04056523670404674,0.0
0.01749097943412273,0.0,0.014830966393722072,0.0,0.04643490857873038,0.0
0.018899317532619104,0.0,0.011929441409349407,0.0,0.030622561730244694,0.0
0.01992230557508404,0.0,0.013173526315725527,0.0,0.03047709858804375,0.0
0.01961673842511619,0.0,0.014783517237026698,0.0,0.019824841298924405,0.0
0.019606630802757447,0.0,0.014450534192962702,0.0,0.02503617431544548,0.0
0.019797471517098326,0.0,0.016390672499192196,0.0,0.021504534975485122,0.0
0.01995897549649946,0.0,0.017660896218991397,0.0,0.02224438587964962,0.0
0.02092852539368105,0.0,0.016580469671769328,0.0,0.030943422440456125,0.0
0.01873862691024671,0.0,0.022985726408516885,0.0,0.02641574921163018,0.0
0.019384275821859653,0.0,0.008243148017820298,0.0,0.030480045876831025,0.0
0.019732571723410256,0.0,0.011735538241918022,0.0,0.031915162976514935,0.0
0.019478123213697848,0.0,0.012104133520970296,0.0,0.017500275621219644,0.0
0.02417096028465093,0.0,0.023436834953789593,0.0,0.03664156356658407,0.0
0.021849975966180584,0.0,0.019649327652389397,0.0,0.04825796525074236,0.0
0.01817683505641351,0.0,0.015644952391083666,0.0,0.02669006670139692,0.0
0.022740794042003284,0.0,0.019427119861327273,0.0,0.03554708829475582,0.0
0.02352856308190879,0.0,0.03273451189789311,0.0,0.05328131475968568,0.0
0.021799842249665413,0.0,0.031157765322987137,0.0,0.027633851519280155,0.0
0.021164734088768403,0.0,0.017623698020640597,0.0,0.027153176170492507,0.0
0.01851583369669633,0.0,0.014615234387746449,0.0,0.022503246299259524,0.0
0.02452826351386647,0.0,0.023868124889773783,0.0,0.032846338676753496,0.0
0.02007462883624827,0.0,0.028030776376959315,0.0,0.0309660440273571,0.0
0.018261086443340572,0.0,0.015373832636196358,0.0,0.019355556297849602,0.0
0.022522789079288907,0.0,0.014844976661992857,0.0,0.044629453891561,0.0
0.01998354307688555,0.0,0.016238787191392632,0.0,0.029440143249931633,0.0
0.020824243132930968,0.0,0.021256781374292606,0.0,0.03177060499635588,0.0
0.018107124378484375,0.0,0.02423825349875696,0.0,0.030315749355054152,0.0
0.02145287393195031,0.0,0.015404258832360119,0.0,0.027049612523787275,0.0
0.021462776950472207,0.0,0.025034428195646406,0.0,0.0471220402084778,0.0
0.02291972134772873,0.0,0.020669067307982465,0.0,0.030297974920278928,0.0
0.023331945401462283,0.0,0.02088324457576067,0.0,0.014138863432563284,0.0
0.02244999004154365,0.0,0.014507651252060572,0.0,0.03488222449628372,0.0
0.023786645999846437,0.0,0.015429256413876768,0.0,0.035400974742278685,0.0
0.01998678763803077,0.0,0.013643629408127628,0.0,0.027975004987042872,0.0
0.023473224773202826,0.0,0.02327378283438972,0.0,0.03849652636317681,0.0
0.02033361053049072,0.0,0.019507864234543964,0.0,0.029521119021567076,0.0
0.024136475421247236,0.0,0.016328909346110854,0.0,0.03542045388526803,0.0
0.02463813148285865,0.0,0.020909510055994292,0.0,0.04183906415683763,0.0
0.024839737273061,0.0,0.01986569417567441,0.0,0.03114710109942804,0.0
0.02233534387608732,0.0,0.020025907393221454,0.0,0.030130037284659347,0.0
0.023314188587251525,0.0,0.016996033996881175,0.0,0.036208833880840924,0.0
0.02292055571999649,0.0,0.020421216457569818,0.0,0.017769033619958605,0.0
0.023443437418767338,0.0,0.023336444126597057,0.0,0.036601468172503974,0.0
0.022427222019163726,0.0,0.01841695357035804,0.0,0.03328269374206643,0.0
0.024370689284389086,0.0,0.024214913099396575,0.0,0.028998898063254317,0.0
0.022288893271135913,0.0,0.01940443964359202,0.0,0.03760331483550652,0.0
0.019493290765855893,0.0,0.01480971769535454,0.0,0.02482100136201499,0.0
0.019986928787342113,0.0,0.02164976105696598,0.0,0.02371407279143152,0.0
0.021284449187572968,0.0,0.023994111791568924,0.0,0.024785391258171505,0.0
0.023141026600730946,0.0,0.021661034341385218,0.0,0.04304045801668852,0.0
0.023214942823372026,0.0,0.018065788521137546,0.0,0.04054627454305979,0.0
0.0,0.0,0.0,0.0,0.0,0.0
