inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01743165753369343,0.0,0.013967062806590255,0.0,0.015124418066932217,0.0
0.016884834421160358,0.0,0.014137304670633608,0.0,0.019852005356507465,0.0
0.01683010822150807,0.0,0.007503019425357082,0.0,0.024864918791141766,0.0
0.016452436024121445,0.0,0.01038849181424103,0.0,0.017770106352884753,0.0
0.017418278956426867,0.0,0.011785563951887483,0.0,0.019749327463249026,0.0
0.017180321446212697,0.0,0.008038529265558314,0.0,0.020568924746891714,0.0
0.01655083781132756,0.0,0.01196252529810321,0.0,0.01800566352069161,0.0
0.017164825132331342,0.0,0.010693964119686322,0.0,0.021914816861247872,0.0
0.016251257089016757,0.0,0.012599815011126751,0.0,0.014854769463904223,0.0
0.01737267006780739,0.0,0.013897522170349657,0.0,0.021246343717031834,0.0
0.01628724726070649,0.0,0.009354231716014037,0.0,0.015586782611325893,0.0
0.01686928994825183,0.0,0.014670091418808194,0.0,0.014745417989110079,0.0
0.01774789102443545,0.0,0.015695152017844157,0.0,0.020176672876195043,0.0
0.017077840846769988,0.0,0.015466379011078984,0.0,0.016798410079369042,0.0
0.01739298582733299,0.0,0.016591412344611242,0.0,0.019469979905665593,0.0
0.016865020420649347,0.0,0.01626673697164579,0.0,0.009190792971419065,0.0
0.01659049310976831,0.0,0.016679149388319926,0.0,0.016887871187977996,0.0
0.016894906813347,0.0,0.012571304064594032,0.0,0.03094454418472003,0.0
0.017198721815132396,0.0,0.015323525520525568,0.0,0.028430979489024857,0.0
0.016875520768057855,0.0,0.010195425694876655,0.0,0.012712811864390041,0.0
0.01673016373898813,0.0,0.01670286812649141,0.0,0.028929764631293355,0.0
0.017541147185304386,0.0,0.013829717990049124,0.0,0.01585083603517845,0.0
0.01825034266259489,0.0,0.017232920042381777,0.0,0.026931308900191204,0.0
0.017594791410193465,0.0,0.010512339300489126,0.0,0.018579572196814602,0.0
0.016042926162248384,0.0,0.011458421552911829,0.0,0.01127025486758281,0.0
0.018064716495207325,0.0,0.01229135256625473,0.0,0.025074253067187212,0.0
0.018234410513166533,0.0,0.01829625989246371,0.0,0.018785808905330034,0.0
0.017821345760509828,0.0,0.012522305485047935,0.0,0.022303943196972043,0.0
0.01828592020736906,0.0,0.010246042159640884,0.0,0.027303927426277307,0.0
0.01806221694478803,0.0,0.015326181111509952,0.0,0.026890805507089516,0.0
0.018193308896065335,0.0,0.012488287521799805,0.0,0.021301297495587502,0.0
0.018607232802737426,0.0,0.014040598590510454,0.0,0.020931286689486454,0.0
0.018304356286974292,0.0,0.008444459770495554,0.0,0.02445734643028164,0.0
0.018120446821438523,0.0,0.01675723863247692,0.0,0.02105515526831716,0.0
0.018483528088016198,0.0,0.012158094068475683,0.0,0.021840099836722734,0.0
0.01855376064411428,0.0,0.009602066247701083,0.0,0.020115186327800266,0.0
0.018382015396046773,0.0,0.010286541022847944,0.0,0.0211622701280284,0.0
0.018760609974032446,0.0,0.014450655760989072,0.0,0.021393466653848867,0.0
0.018044868304640763,0.0,0.010610037034011059,0.0,0.025103291580335294,0.0
0.019068238289759863,0.0,0.01036024554058992,0.0,0.0249983386605206,0.0
0.01771016455971301,0.0,0.014201757804117515,0.0,0.019730885906631707,0.0
0.01923324694905522,0.0,0.013773245162822285,0.0,0.02843616465307047,0.0
0.017988249404546096,0.0,0.012377277727337358,0.0,0.032304041586548995,0.0
0.018949395628840404,0.0,0.017015019395777396,0.0,0.02613269595613645,0.0
0.018325341321790294,0.0,0.012195769801330579,0.0,0.018549701478021433,0.0
0.019090160646156134,0.0,0.017352151503041226,0.0,0.019725413111236493,0.0
0.018590630193271913,0.0,0.01254529271563895,0.0,0.02299620220706999,0.0
0.018194096549431913,0.0,0.01555697030537608,0.0,0.01715972455014743,0.0
0.018482168023248712,0.0,0.013104758566452625,0.0,0.022672771401133284,0.0
0.018572315720225975,0.0,0.01221733619405611,0.0,0.02965017334641595,0.0
0.019429434611317114,0.0,0.013433282808379845,0.0,0.02667808815634214,0.0
0.018897399184279098,0.0,0.010661094024226747,0.0,0.02733350472179458,0.0
0.0187984621040057,0.0,0.017831144719166813,0.0,0.026254774743911486,0.0
0.019349602780377995,0.0,0.010470047556600564,0.0,0.024004593467352505,0.0
0.018678363695452085,0.0,0.023995911482568754,0.0,0.026986995456402173,0.0
0.018828750730610876,0.0,0.014359342232846082,0.0,0.026977220627117656,0.0
0.01852370314479296,0.0,0.018470894778577947,0.0,0.016213935163265074,0.0
0.018889365100877374,0.0,0.010054943881372297,0.0,0.018379695918136353,0.0
0.019756760638744916,0.0,0.011317889024721245,0.0,0.018635484541800952,0.0
0.01775656898763785,0.0,0.016622177385097546,0.0,0.031098609264939004,0.0
0.01871863210798736,0.0,0.011321041063387405,0.0,0.021574160034298368,0.0
0.017561503683979917,0.0,0.012096725908134605,0.0,0.026584778219631656,0.0
0.018649500786472376,0.0,0.017668280075062725,0.0,0.017308098012997954,0.0
0.019913229763278358,0.0,0.010240766460429634,0.0,0.030349842126706585,0.0
0.020091994162847383,0.0,0.01645142034136289,0.0,0.02823729194703409,0.0
0.019930035611385035,0.0,0.016219361872103353,0.0,0.020512143408113616,0.0
0.01870971785123502,0.0,0.016876545861870283,0.0,0.027135654343859825,0.0
0.019638940731145436,0.0,0.01464849817877162,0.0,0.03159028602870629,0.0
0.021794970866262236,0.0,0.011419131385223661,0.0,0.028914609886436387,0.0
0.02002367022658179,0.0,0.016196911563153518,0.0,0.02210131302197468,0.0
0.019049753021053415,0.0,0.011883568653074258,0.0,0.019237777764168892,0.0
0.01989766116543655,0.0,0.014210620032808766,0.0,0.02035722965573354,0.0
0.02024123444753654,0.0,0.0100603347988955,0.0,0.03055532198501565,0.0
0.018231449659050353,0.0,0.016652898813977277,0.0,0.022184222156483035,0.0
0.02060973902755369,0.0,0.009435721166281368,0.0,0.02559306362664592,0.0
0.019690205622161335,0.0,0.01314866708326915,0.0,0.01653668840655604,0.0
0.019674189369385246,0.0,0.017554249155972538,0.0,0.02876136105498591,0.0
0.02102236700654726,0.0,0.019736879088478265,0.0,0.026162218984249003,0.0
0.017915665661168752,0.0,0.01686049142171487,0.0,0.016265475227131006,0.0
0.019351271363617625,0.0,0.017928780681848642,0.0,0.027828895177580408,0.0
0.021725293587741727,0.0,0.01335137935553539,0.0,0.0238315148610145,0.0
0.0212328351750514,0.0,0.011892813081251627,0.0,0.03082966930284195,0.0
0.020341845658754347,0.0,0.014828605928071574,0.0,0.03309143998300656,0.0
0.01795725064101969,0.0,0.015198121730976013,0.0,0.017561471672906115,0.0
0.020913598860145696,0.0,0.015993703387611375,0.0,0.024262457124675643,0.0
0.02025354127241406,0.0,0.012115833694563517,0.0,0.03080300225870132,0.0
0.02233570358476907,0.0,0.012068795270097153,0.0,0.0259004163782095,0.0
0.01958274029479869,0.0,0.018010484020498704,0.0,0.03462208710846082,0.0
0.018959646364231173,0.0,0.015243657007985075,0.0,0.03781120919121434,0.0
0.022484519828536994,0.0,0.008572617324134335,0.0,0.02968545795765246,0.0
0.02087026871975584,0.0,0.009423386843152522,0.0,0.018455378469713776,0.0
0.02081379236254528,0.0,0.010710320434523034,0.0,0.02579778930621532,0.0
0.019094612558422357,0.0,0.01437334774879299,0.0,0.024724055216560285,0.0
0.020639141758410483,0.0,0.010596047155767644,0.0,0.024484897721491407,0.0
0.02048633314373406,0.0,0.01099153557751229,0.0,0.029183693202355417,0.0
0.01979735672669969,0.0,0.019086719836610522,0.0,0.025666632475212232,0.0
0.0214066110425218,0.0,0.022547496631512443,0.0,0.03165260253800891,0.0
0.019197151817712855,0.0,0.019830421169820006,0.0,0.029777391500564125,0.0
0.01887503287077499,0.0,0.00988960438504551,0.0,0.023450460981515923,0.0
0.019680517574040286,0.0,0.010216340510976961,0.0,0.027614386924177413,0.0
0.018438099422774464,0.0,0.015310614611558037,0.0,0.023885718888563633,0.0
0.01991038458789165,0.0,0.018588907147951677,0.0,0.032181079605259726,0.0
0.018170435368110038,0.0,0.01213987710850476,0.0,0.01968033021043169,0.0
0.01848788990030391,0.0,0.013397043606944953,0.0,0.028070993180140065,0.0
0.023000563276376205,0.0,0.015571279493261505,0.0,0.033148731193455135,0.0
0.0191372458690123,0.0,0.015007428144989279,0.0,0.030924185063687274,0.0
0.022510728436742653,0.0,0.022326279346321656,0.0,0.027246515961657898,0.0
0.020754797854888086,0.0,0.01685590203418702,0.0,0.03348605143051208,0.0
0.017474126928082995,0.0,0.01625867819563451,0.0,0.03357583901087046,0.0
0.02205445538627598,0.0,0.015606808343168032,0.0,0.0321851317133268,0.0
0.022212831353080623,0.0,0.017967271712530083,0.0,0.03810222165926951,0.0
0.02528203795698201,0.0,0.023297814238173252,0.0,0.03949099676626516,0.0
0.023673592481123232,0.0,0.020315683978346488,0.0,0.029801137865471432,0.0
0.01761396780884396,0.0,0.021804312857850533,0.0,0.048253275112584426,0.0
0.023503218494948394,0.0,0.021992090941371004,0.0,0.03048650131021092,0.0
0.023006332326417054,0.0,0.01987051540560755,0.0,0.030653798412100378,0.0
0.021750478328030568,0.0,0.019667431561083543,0.0,0.02634414313340834,0.0
0.020279481250934196,0.0,0.032886301287805286,0.0,0.02627782553040243,0.0
0.022012498895251073,0.0,0.030821434060497425,0.0,0.030609931293861314,0.0
0.022132863833246932,0.0,0.03029143206059019,0.0,0.02863387577547657,0.0
0.023081472361055663,0.0,0.018176806313216054,0.0,0.020641181427528223,0.0
0.0222321163915447,0.0,0.011233085751426475,0.0,0.019719848074433024,0.0
0.018449541792481195,0.0,0.020467641505600546,0.0,0.029819590290557425,0.0
0.02421347054104979,0.0,0.018975326640429512,0.0,0.038644710203939524,0.0
0.019415846329411065,0.0,0.023015657743624164,0.0,0.028869578904331214,0.0
0.02469174896095895,0.0,0.023670973113729173,0.0,0.04328029971625305,0.0
0.022178475963874855,0.0,0.02207773822445676,0.0,0.04134622286641952,0.0
0.02085398552851574,0.0,0.01161949095120983,0.0,0.02582842822105594,0.0
0.022534859438985838,0.0,0.022429807214212498,0.0,0.02112383317251243,0.0
0.019981659219619332,0.0,0.016715338387594956,0.0,0.05254029173098127,0.0
0.022573584007764293,0.0,0.01655305953538985,0.0,0.02373109874543057,0.0
0.0233461652459271,0.0,0.024376859286712068,0.0,0.058973045384808714,0.0
0.023970572981598052,0.0,0.026480880886371808,0.0,0.04308046427299518,0.0
0.021747278305599374,0.0,0.023695937056323037,0.0,0.027190103935179507,0.0
0.023331597200647827,0.0,0.021671002020384602,0.0,0.03919858639817325,0.0
0.024730558716167958,0.0,0.0250489305739393,0.0,0.013937457046214765,0.0
0.024569181394289315,0.0,0.025916799187990423,0.0,0.03313716900552921,0.0
0.02088239975283829,0.0,0.020316292394838172,0.0,0.03378071873553182,0.0
0.02233756696992384,0.0,0.01033445958057616,0.0,0.03250822535782978,0.0
0.021319243566829033,0.0,0.022440580145648918,0.0,0.022773478445250284,0.0
0.02362519131769322,0.0,0.02393401877682175,0.0,0.028855780760562725,0.0
0.02172014909261916,0.0,0.03165657922993622,0.0,0.03197183406733603,0.0
0.021362665899792462,0.0,0.025929193649966417,0.0,0.026238498659847086,0.0
0.0223071689066078,0.0,0.03666772203348847,0.0,0.02194819171133141,0.0
0.021901917283092247,0.0,0.02036605185341244,0.0,0.02415877917435821,0.0
0.0,0.0,0.0,0.0,0.0,0.0
