inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9439102741800965,0.3333333333333333,0.9753784349718739,0.3333333333333333,0.8659603955692378,0.3333333333333333
0.9439102741800965,0.3333333333333333,0.9753784349718739,0.3333333333333333,0.8659603955692378,0.3333333333333333
0.9439102741800965,0.3333333333333333,0.9753784349718739,0.3333333333333333,0.8659603955692378,0.3333333333333333
0.9457850415376158,0.3535533905932738,0.9595205122107744,0.3535533905932738,0.8641254617158775,0.3535533905932738
0.9443915613677246,0.3535533905932738,0.9662605392536432,0.3535533905932738,0.8743337102076653,0.3535533905932738
0.9443915613677246,0.3535533905932738,0.9662605392536432,0.3535533905932738,0.8743337102076653,0.3535533905932738
0.9463752262185694,0.3779644730092272,0.980973896386723,0.3779644730092272,0.8791343914764403,0.3779644730092272
0.9421686697499101,0.3779644730092272,0.9539397394220298,0.3779644730092272,0.8883072898187849,0.3779644730092272
0.9449876440334083,0.3333333333333333,0.9758021241110529,0.3333333333333333,0.8683553797672869,0.3333333333333333
0.9474234426255284,0.3779644730092272,0.9783971029306175,0.3779644730092272,0.8915200907978136,0.3779644730092272
0.9390882644697944,0.3779644730092272,0.9685239853844283,0.3779644730092272,0.8899739564854516,0.3779644730092272
0.941914502474308,0.3779644730092272,0.9664382350379573,0.3779644730092272,0.8912788392113931,0.3779644730092272
0.9419753202731264,0.3779644730092272,0.9686824957984551,0.3779644730092272,0.8950286348061233,0.3779644730092272
0.9404959326636732,0.3779644730092272,0.9624963363646378,0.3779644730092272,0.8689624284762172,0.3779644730092272
0.9466643398704586,0.3779644730092272,0.9717459895345542,0.3779644730092272,0.8745795273465681,0.3779644730092272
0.9420677740029489,0.3779644730092272,0.9830675765672278,0.3779644730092272,0.8367023866883188,0.3779644730092272
0.9452615651824573,0.3779644730092272,0.9748586274221015,0.3779644730092272,0.8587277683358888,0.3779644730092272
0.9415833645020205,0.3779644730092272,0.9632518052228916,0.3779644730092272,0.8725500341301917,0.3779644730092272
0.9376919973610247,0.3779644730092272,0.9711813161704574,0.3779644730092272,0.8614176633290994,0.3779644730092272
0.9433719006296999,0.3779644730092272,0.9669879624052163,0.3779644730092272,0.8781527556354192,0.3779644730092272
0.9407606350595192,0.3779644730092272,0.9805275979348488,0.3779644730092272,0.8852329131461771,0.3779644730092272
0.9402697546584781,0.3779644730092272,0.9764426669907014,0.3779644730092272,0.8507115859593236,0.3779644730092272
0.9419463307914671,0.3779644730092272,0.9696513531178046,0.3779644730092272,0.8549247944740498,0.3779644730092272
0.9388040660152395,0.3779644730092272,0.9624950998292114,0.3779644730092272,0.8585708256665109,0.3779644730092272
0.9427114674367477,0.3779644730092272,0.9639271700419039,0.3779644730092272,0.8571207409851769,0.3779644730092272
0.94283542985025,0.3779644730092272,0.9851065960658526,0.3779644730092272,0.8857728589150254,0.3779644730092272
0.9393233850293282,0.3779644730092272,0.9671352363332012,0.3779644730092272,0.873487258820729,0.3779644730092272
0.9418287913376231,0.3779644730092272,0.9641610024960382,0.3779644730092272,0.8779575536677325,0.3779644730092272
0.939564418983742,0.3779644730092272,0.9687988210703579,0.3779644730092272,0.8618014236572165,0.3779644730092272
0.9423651485503408,0.408248290463863,0.9599633643289485,0.408248290463863,0.8531156872868201,0.408248290463863
0.9407168243523641,0.3779644730092272,0.9721691338474349,0.3779644730092272,0.8797221062318155,0.3779644730092272
0.9393058335833291,0.3779644730092272,0.9622780472905613,0.3779644730092272,0.8558940501097625,0.3779644730092272
0.9404804473717984,0.3779644730092272,0.9706618731906838,0.3779644730092272,0.8382767862793686,0.3779644730092272
0.9436908830595756,0.3779644730092272,0.9637288685332706,0.3779644730092272,0.8546976258953249,0.3779644730092272
0.9405876371713697,0.3779644730092272,0.9663985872411408,0.3779644730092272,0.862404139065444,0.3779644730092272
0.9398514982826159,0.3779644730092272,0.9657918476974714,0.3779644730092272,0.872554920936876,0.3779644730092272
0.9420110204602291,0.3779644730092272,0.9765128218118119,0.3779644730092272,0.8721946843836633,0.3779644730092272
0.9391026850778499,0.3779644730092272,0.9742217173196218,0.3779644730092272,0.9115704726358742,0.3779644730092272
0.9396659697646695,0.3779644730092272,0.9687235722407495,0.3779644730092272,0.8884209447558159,0.3779644730092272
0.9421063869658124,0.3779644730092272,0.971978650184368,0.3779644730092272,0.8917500509276189,0.3779644730092272
0.9403443033150798,0.3779644730092272,0.9815271286014039,0.3779644730092272,0.8639014903789326,0.3779644730092272
0.9378951782716967,0.3779644730092272,0.9751938224583239,0.3779644730092272,0.8586557383869183,0.3779644730092272
0.9397383084521005,0.3779644730092272,0.9773772019335875,0.3779644730092272,0.8827355058175763,0.3779644730092272
0.9385104113413884,0.408248290463863,0.9645310947430668,0.408248290463863,0.8794252057939524,0.408248290463863
0.9392016457168774,0.408248290463863,0.9703963590187437,0.408248290463863,0.8788035290493722,0.408248290463863
0.9359031817519121,0.408248290463863,0.9626729957078386,0.408248290463863,0.8678475119494137,0.408248290463863
0.9339626102116304,0.408248290463863,0.9693694837064981,0.408248290463863,0.852576122895211,0.408248290463863
0.934157017912026,0.408248290463863,0.9617320751196388,0.408248290463863,0.8780227112014077,0.408248290463863
0.9343428555110693,0.408248290463863,0.9658440255731923,0.408248290463863,0.8710626867620429,0.408248290463863
0.9335199698292824,0.408248290463863,0.9801882829959438,0.408248290463863,0.8910477819266666,0.408248290463863
0.9307607826861908,0.408248290463863,0.9632436773022368,0.408248290463863,0.8541646190575654,0.408248290463863
0.9307675439824543,0.408248290463863,0.9532196761003978,0.408248290463863,0.8624854306773103,0.408248290463863
0.9351233446749965,0.408248290463863,0.9777627313317336,0.408248290463863,0.912694747852874,0.408248290463863
0.934230680758512,0.408248290463863,0.9570223372969229,0.408248290463863,0.8807694983741123,0.408248290463863
0.9338799585049069,0.408248290463863,0.9674520471712132,0.408248290463863,0.8689146566908167,0.408248290463863
0.9347869901289521,0.408248290463863,0.979504214100735,0.408248290463863,0.8394845438443919,0.408248290463863
0.931648499993116,0.408248290463863,0.9636919138013437,0.408248290463863,0.842676601123734,0.408248290463863
0.9353333999665759,0.408248290463863,0.9671476989362635,0.408248290463863,0.8755132622863271,0.408248290463863
0.9343295706189532,0.408248290463863,0.9683155475775681,0.408248290463863,0.8735863165130794,0.408248290463863
0.9308232264485159,0.408248290463863,0.9494136256809736,0.408248290463863,0.8485106154782172,0.408248290463863
0.9352806623219463,0.408248290463863,0.9649517645858383,0.408248290463863,0.8321136846750905,0.408248290463863
0.9325446376084526,0.408248290463863,0.9590255474119147,0.408248290463863,0.8291733772166086,0.408248290463863
0.9310133867250032,0.408248290463863,0.9709455207246331,0.408248290463863,0.880361874534081,0.408248290463863
0.9326681883333331,0.408248290463863,0.964538920549141,0.408248290463863,0.8460744554136466,0.408248290463863
0.9310580039389207,0.408248290463863,0.9718964113348364,0.408248290463863,0.8908269854952107,0.408248290463863
0.9310928110378928,0.408248290463863,0.9623432760563394,0.408248290463863,0.8785102887647526,0.408248290463863
0.9279599762108387,0.408248290463863,0.9632713590187434,0.408248290463863,0.8788244920795928,0.408248290463863
0.9312097509803913,0.408248290463863,0.9701900931920046,0.408248290463863,0.864545603589802,0.408248290463863
0.9293401687101814,0.408248290463863,0.9461408119198084,0.408248290463863,0.8455385450676254,0.408248290463863
0.9322840712081857,0.408248290463863,0.9713715282943637,0.408248290463863,0.823794018217646,0.408248290463863
0.9329717424940663,0.408248290463863,0.9604681651693562,0.408248290463863,0.8520741589833909,0.408248290463863
0.9342393698188676,0.408248290463863,0.9584319587852063,0.408248290463863,0.8413750416219379,0.408248290463863
0.9315603939829886,0.408248290463863,0.9738671442595647,0.408248290463863,0.8924683730579819,0.408248290463863
0.932736567501642,0.408248290463863,0.9680810555335301,0.408248290463863,0.8777677466682131,0.408248290463863
0.9307346590648417,0.408248290463863,0.9597065193945329,0.408248290463863,0.8576424450118537,0.408248290463863
0.9307298535896599,0.408248290463863,0.9568177120558712,0.408248290463863,0.8595997474037198,0.408248290463863
0.9302730002902311,0.408248290463863,0.9792718249629951,0.408248290463863,0.8268389674531247,0.408248290463863
0.9314507045254821,0.408248290463863,0.9630883150466316,0.408248290463863,0.8484296302228616,0.408248290463863
0.9270178143194316,0.408248290463863,0.9626682803079271,0.408248290463863,0.8707387196458295,0.408248290463863
0.9288359002345669,0.408248290463863,0.974894050459818,0.408248290463863,0.8693509855097828,0.408248290463863
0.9238478723129561,0.408248290463863,0.9649176046720267,0.408248290463863,0.8494657558253746,0.408248290463863
0.9236072124288451,0.4472135954999579,0.956764674153335,0.4472135954999579,0.8321136846750905,0.4472135954999579
0.927453771341703,0.408248290463863,0.9638268101465631,0.408248290463863,0.865065282326864,0.408248290463863
0.9211819478463354,0.4472135954999579,0.952272152525895,0.4472135954999579,0.8455385450676254,0.4472135954999579
0.924332701838691,0.4472135954999579,0.9552347041493335,0.4472135954999579,0.8460521795977608,0.4472135954999579
0.9217079467237649,0.4472135954999579,0.9495833311548891,0.4472135954999579,0.8473190241020432,0.4472135954999579
0.9199109750728092,0.4472135954999579,0.9508226277193967,0.4472135954999579,0.8483699024721812,0.4472135954999579
0.9257307246201305,0.4472135954999579,0.9562877223755848,0.4472135954999579,0.8728106672949407,0.4472135954999579
0.9173915172910817,0.4472135954999579,0.9461111382826222,0.4472135954999579,0.837392414759325,0.4472135954999579
0.9178073418771259,0.4472135954999579,0.9681628792786862,0.4472135954999579,0.8486657978739235,0.4472135954999579
0.9225395178900796,0.4472135954999579,0.9596645937407848,0.4472135954999579,0.8510203823672222,0.4472135954999579
0.9160784408713426,0.4472135954999579,0.9458785511233301,0.4472135954999579,0.8767022989651088,0.4472135954999579
0.9155723983906487,0.4472135954999579,0.9572529883897638,0.4472135954999579,0.8488867480215289,0.4472135954999579
0.917219876040422,0.4472135954999579,0.9551161892231427,0.4472135954999579,0.8470112021630731,0.4472135954999579
0.9154336300416144,0.4472135954999579,0.9636595280190597,0.4472135954999579,0.8225732318881499,0.4472135954999579
0.9183459717885468,0.4472135954999579,0.9610022431339739,0.4472135954999579,0.8281593218929321,0.4472135954999579
0.9186338007766397,0.4472135954999579,0.9497282743845539,0.4472135954999579,0.8643776165121085,0.4472135954999579
0.9196661162842128,0.4472135954999579,0.9497408528135431,0.4472135954999579,0.8374946628615548,0.4472135954999579
0.9148000658958133,0.4472135954999579,0.9499945538894814,0.4472135954999579,0.8731518705161319,0.4472135954999579
0.9132825949202636,0.4472135954999579,0.959632407581683,0.4472135954999579,0.8547408146139286,0.4472135954999579
0.9124448484679407,0.4472135954999579,0.9454693131278276,0.4472135954999579,0.8335200117532455,0.4472135954999579
0.9177710960034996,0.4472135954999579,0.9565598691795891,0.4472135954999579,0.8308093364956949,0.4472135954999579
0.9147101429545897,0.4472135954999579,0.958461209436409,0.4472135954999579,0.8912855447175481,0.4472135954999579
0.9146968965708858,0.4472135954999579,0.958969306592495,0.4472135954999579,0.8482219678116653,0.4472135954999579
0.9128353394933835,0.4472135954999579,0.9487824498573968,0.4472135954999579,0.8525742244986318,0.4472135954999579
0.9145619830581666,0.4472135954999579,0.9540478278932113,0.4472135954999579,0.8847452503643363,0.4472135954999579
0.9113286671626802,0.4472135954999579,0.9421583006986882,0.4472135954999579,0.8966090543185485,0.4472135954999579
0.9149973224510155,0.4472135954999579,0.9529576243391592,0.4472135954999579,0.8793072235341567,0.4472135954999579
0.9138483320993748,0.4472135954999579,0.9584921567231643,0.4472135954999579,0.8668168760087166,0.4472135954999579
0.9131775392124735,0.4472135954999579,0.9523927705446004,0.4472135954999579,0.8643714641915101,0.4472135954999579
0.9151256023560261,0.4472135954999579,0.94517892859661,0.4472135954999579,0.8664265303193108,0.4472135954999579
0.9117869670053714,0.4472135954999579,0.9515497759240718,0.4472135954999579,0.8741497760427043,0.4472135954999579
0.910509852370725,0.4472135954999579,0.9482269719917268,0.4472135954999579,0.8583802896505905,0.4472135954999579
0.9124710557850747,0.4472135954999579,0.9544844921009087,0.4472135954999579,0.8925398957388905,0.4472135954999579
0.9129430002845523,0.4472135954999579,0.9584141274720985,0.4472135954999579,0.8764731958335836,0.4472135954999579
0.9120749878481194,0.4472135954999579,0.9619411340131578,0.4472135954999579,0.8677629547509004,0.4472135954999579
0.9098680771420266,0.4472135954999579,0.9598943707293596,0.4472135954999579,0.8429240128586528,0.4472135954999579
0.9138193066631699,0.4472135954999579,0.9527177762867787,0.4472135954999579,0.8733728785547058,0.4472135954999579
0.9105050226103769,0.4472135954999579,0.9466915857765973,0.4472135954999579,0.841444293883681,0.4472135954999579
0.911482497336945,0.4472135954999579,0.9760840266506271,0.4472135954999579,0.8333035126852405,0.4472135954999579
0.9073926344341714,0.4472135954999579,0.957957799826842,0.4472135954999579,0.8588193551617619,0.4472135954999579
0.9129400786109796,0.4472135954999579,0.9416760113065237,0.4472135954999579,0.8273223595200602,0.4472135954999579
0.901719990741309,0.5,0.9503641334846046,0.5,0.8582934303790659,0.5
0.8935706727056616,0.5,0.9436958556619282,0.5,0.8283304209014134,0.5
0.8931845588343841,0.5,0.9440733637699876,0.5,0.8577292040026132,0.5
0.8947005970494238,0.5,0.9531930150589614,0.5,0.8184193854322518,0.5
0.8910407588125161,0.5,0.9452107300237951,0.5,0.8118257034269454,0.5
0.8933611993631763,0.5,0.9470177060549689,0.5,0.8442265261408552,0.5
0.8908766637898371,0.5,0.9542136041505648,0.5,0.8043156396304821,0.5
0.8882849417262781,0.5,0.9349715630197061,0.5,0.7786200283328819,0.5
0.891989847596879,0.5,0.9329054259629358,0.5,0.7734644467175664,0.5
0.8907985399815659,0.5,0.930989658702559,0.5,0.8336802089295983,0.5
0.8891872597798977,0.5,0.9465289849317485,0.5,0.8325375155683834,0.5
0.8916376134764983,0.5,0.9364366687141378,0.5,0.8503279521431034,0.5
0.8848472983001581,0.5,0.9464603806648346,0.5,0.8547145936750309,0.5
0.8857944256909318,0.5,0.9314143982971272,0.5,0.8418212440269807,0.5
0.8896239299270878,0.5,0.9476655257454729,0.5,0.7741599173140056,0.5
0.8899475432636896,0.5,0.9466018544867122,0.5,0.9166854722474495,0.5
0.8879695868664965,0.5,0.9479649580889291,0.5,0.8582429684943345,0.5
0.8869668310000262,0.5,0.9641428544908421,0.5,0.836728080147973,0.5
0.8876457134534279,0.5,0.9452698471586882,0.5,0.8320847364424238,0.5
0.8862713597532642,0.5,0.9538223056057032,0.5,0.8369084402410513,0.5
0.8911680215801543,0.5,0.9316608837820132,0.5,0.8580768374407143,0.5
0.8839118180722646,0.5,0.9370103384387319,0.5,0.8619411502356628,0.5
0.8842890285114495,0.5,0.9492242141738092,0.5,0.8424277640789686,0.5
0.8871040189667366,0.5,0.9330049089120762,0.5,0.8590144472551311,0.5
0.8861366180742323,0.5,0.9405634136436957,0.5,0.8347711113531243,0.5
0.8840969990885694,0.5,0.9291226246004534,0.5,0.873703804896635,0.5
0.8878605283695684,0.5,0.9381492776939432,0.5,0.8434770086309022,0.5
0.8837016181245636,0.5,0.9386091977750287,0.5,0.8082237367039499,0.5
0.8851177068220056,0.5,0.9432068044529767,0.5,0.8258073207475711,0.5
0.8826779769862796,0.5,0.961047206848735,0.5,0.8116771813031673,0.5
0.8886466279764812,0.5,0.9478772664416303,0.5,0.7992342040038497,0.5
0.8810312275974822,0.5,0.9322759398360758,0.5,0.8147274889053355,0.5
0.8839142959769092,0.5,0.9435875568285409,0.5,0.7922504513229437,0.5
0.8851278372693354,0.5,0.9470891639295059,0.5,0.8170694165388697,0.5
0.8841470725542528,0.5,0.9183441248757178,0.5,0.8421585749847014,0.5
0.8827115174392317,0.5,0.9400751487962176,0.5,0.8156156057522858,0.5
0.8855888997164112,0.5,0.9586177574221595,0.5,0.8109014570628865,0.5
0.8828837435119706,0.5,0.9338689011953701,0.5,0.863548199830549,0.5
0.8865652543270889,0.5,0.9359804189509662,0.5,0.8486159296006963,0.5
0.8570513030401052,0.5773502691896257,0.9046063190137466,0.5773502691896257,0.81870697684112,0.5773502691896257
0.8542130076799362,0.5773502691896257,0.9095478478766251,0.5773502691896257,0.8135782623097845,0.5773502691896257
0.8341643113713125,0.5773502691896257,0.8878188902183431,0.5773502691896257,0.7519590183144832,0.5773502691896257
0.8364213055261169,0.5773502691896257,0.9156428580786099,0.5773502691896257,0.8105111545390845,0.5773502691896257
0.8364079737134583,0.5773502691896257,0.9008743447302943,0.5773502691896257,0.8208646511520069,0.5773502691896257
0.8324790759155165,0.5773502691896257,0.8845036236883199,0.5773502691896257,0.8059875151589673,0.5773502691896257
0.8337868037926173,0.5773502691896257,0.8959835686975636,0.5773502691896257,0.8085389622127932,0.5773502691896257
0.8350976671517854,0.5773502691896257,0.8985858757004787,0.5773502691896257,0.7719215193525071,0.5773502691896257
0.8335675295841666,0.5773502691896257,0.9037369265374522,0.5773502691896257,0.712989663603385,0.5773502691896257
0.8388388138528703,0.5773502691896257,0.9233281403028761,0.5773502691896257,0.7738669171850827,0.5773502691896257
0.8299735922756372,0.5773502691896257,0.8979999885130459,0.5773502691896257,0.8056238644774406,0.5773502691896257
0.8304417275238846,0.5773502691896257,0.928691493070176,0.5773502691896257,0.7885448935261631,0.5773502691896257
0.8343149867027408,0.5773502691896257,0.9015784411481815,0.5773502691896257,0.7915166447640113,0.5773502691896257
0.8365448043267936,0.5773502691896257,0.9068048107358312,0.5773502691896257,0.804825906300052,0.5773502691896257
0.8286342837736803,0.5773502691896257,0.9269862940743002,0.5773502691896257,0.7877204582633748,0.5773502691896257
0.8316934788071871,0.5773502691896257,0.9038136456469645,0.5773502691896257,0.7213758641172366,0.5773502691896257
0.83155202787228,0.5773502691896257,0.9114420511944546,0.5773502691896257,0.7758882831840332,0.5773502691896257
0.8257336061068192,0.5773502691896257,0.9360820767465533,0.5773502691896257,0.8176512336785915,0.5773502691896257
0.8260560323275702,0.5773502691896257,0.8742017608389203,0.5773502691896257,0.7509857641341576,0.5773502691896257
0.8257031638525856,0.5773502691896257,0.9094970405859465,0.5773502691896257,0.8004253682550595,0.5773502691896257
0.827224675705966,0.5773502691896257,0.8788494808425082,0.5773502691896257,0.7855548887032118,0.5773502691896257
0.8281503995640876,0.5773502691896257,0.901341289603825,0.5773502691896257,0.7793892045402045,0.5773502691896257
0.824602574989383,0.5773502691896257,0.9137060876503551,0.5773502691896257,0.819488496154724,0.5773502691896257
0.8279565819042144,0.5773502691896257,0.9254721653279916,0.5773502691896257,0.7758963504594582,0.5773502691896257
0.8213615437401641,0.5773502691896257,0.8931454701365288,0.5773502691896257,0.7377203464417982,0.5773502691896257
0.8219335219541501,0.5773502691896257,0.9048522645858262,0.5773502691896257,0.7683291639445913,0.5773502691896257
0.8285741884719807,0.5773502691896257,0.8621407188990513,0.5773502691896257,0.7963699095478585,0.5773502691896257
0.8198216787807143,0.5773502691896257,0.9252324877320525,0.5773502691896257,0.806050441341197,0.5773502691896257
0.8207890576385832,0.5773502691896257,0.9086190862657879,0.5773502691896257,0.8187184643316255,0.5773502691896257
0.816278418970998,0.5773502691896257,0.8878417233507455,0.5773502691896257,0.7538526478683262,0.5773502691896257
0.8209536013419508,0.5773502691896257,0.9046734645667058,0.5773502691896257,0.8215486890994138,0.5773502691896257
0.8195740644807731,0.5773502691896257,0.9172824420325675,0.5773502691896257,0.7819074198104706,0.5773502691896257
0.8138956189634308,0.5773502691896257,0.8993644918981902,0.5773502691896257,0.770882933736679,0.5773502691896257
0.8214474267293205,0.5773502691896257,0.9051239341220118,0.5773502691896257,0.8175205391956428,0.5773502691896257
0.816386994540854,0.5773502691896257,0.9089711405492534,0.5773502691896257,0.7850670481563501,0.5773502691896257
0.8202788990434473,0.5773502691896257,0.8942874957227896,0.5773502691896257,0.8312095255878541,0.5773502691896257
0.8197440559311023,0.5773502691896257,0.9013212141581919,0.5773502691896257,0.72146525241181,0.5773502691896257
0.8198449984468196,0.5773502691896257,0.9236094968585998,0.5773502691896257,0.7737605679180526,0.5773502691896257
0.810420057735192,0.5773502691896257,0.9048141826839519,0.5773502691896257,0.7571879055299551,0.5773502691896257
0.8001315540750378,0.5773502691896257,0.8913649248998025,0.5773502691896257,0.749532810601186,0.5773502691896257
0.7410007302495406,0.7071067811865476,0.8304891729041037,0.7071067811865476,0.7041539123316611,0.7071067811865476
0.655021755442909,0.7071067811865476,0.7925315137503167,0.7071067811865476,0.6382672933315313,0.7071067811865476
0.6566196284030923,0.7071067811865476,0.8128885587749808,0.7071067811865476,0.6676187778084143,0.7071067811865476
0.6345454613933645,0.7071067811865476,0.8029960099735312,0.7071067811865476,0.6346777856771613,0.7071067811865476
0.6145028260802808,0.7071067811865476,0.7887656898213944,0.7071067811865476,0.6216611768908882,0.7071067811865476
0.6176469953091319,0.7071067811865476,0.7681235431700713,0.7071067811865476,0.6222853618534298,0.7071067811865476
0.6170512357841217,0.7071067811865476,0.7869377916516426,0.7071067811865476,0.6681607593998429,0.7071067811865476
0.6114694163753851,0.7071067811865476,0.7263980531750591,0.7071067811865476,0.5287979165982272,0.7071067811865476
0.6015784868056464,0.7071067811865476,0.8151173738505593,0.7071067811865476,0.625595477048429,0.7071067811865476
0.6040986810281975,0.7071067811865476,0.8007210467337279,0.7071067811865476,0.6138993007090827,0.7071067811865476
0.6065333935999315,0.7071067811865476,0.7896441961078914,0.7071067811865476,0.669745845773703,0.7071067811865476
0.6025520788688219,0.7071067811865476,0.7687027213059475,0.7071067811865476,0.5785126927656,0.7071067811865476
0.6075283223525825,0.7071067811865476,0.8020854146283446,0.7071067811865476,0.66863870873568,0.7071067811865476
0.5953618734111117,0.7071067811865476,0.745823647670327,0.7071067811865476,0.567783764799829,0.7071067811865476
0.6009421827711673,0.7071067811865476,0.7726375654256582,0.7071067811865476,0.6028690475371188,0.7071067811865476
0.5946236707661158,0.7071067811865476,0.8070276032271048,0.7071067811865476,0.6651152833452803,0.7071067811865476
0.5953147412311339,0.7071067811865476,0.7385922098771972,0.7071067811865476,0.6087071074649927,0.7071067811865476
0.6019041298645857,0.7071067811865476,0.7760609003268791,0.7071067811865476,0.5068379432082938,0.7071067811865476
0.5980672190532278,0.7071067811865476,0.7555043930032006,0.7071067811865476,0.5690931879238398,0.7071067811865476
0.5961116903876422,0.7071067811865476,0.7763198157829474,0.7071067811865476,0.546194959067746,0.7071067811865476
0.5961375023406805,0.7071067811865476,0.7609864856004657,0.7071067811865476,0.5498257604532497,0.7071067811865476
0.5821195155938157,0.7071067811865476,0.7653355799791358,0.7071067811865476,0.5879103261671881,0.7071067811865476
0.5915915227377092,0.7071067811865476,0.7554245684041073,0.7071067811865476,0.5393513539140976,0.7071067811865476
0.594593783284814,0.7071067811865476,0.7832972758457826,0.7071067811865476,0.5464616596176249,0.7071067811865476
0.586745324409633,0.7071067811865476,0.7733210143572489,0.7071067811865476,0.5845887079091596,0.7071067811865476
0.5875060580583672,0.7071067811865476,0.748017020516479,0.7071067811865476,0.5397913583716701,0.7071067811865476
0.5789091623814946,0.7071067811865476,0.768283438671092,0.7071067811865476,0.5742635168931072,0.7071067811865476
0.5770215107989325,0.7071067811865476,0.7725556697949654,0.7071067811865476,0.49519010799746793,0.7071067811865476
0.5771743150207337,0.7071067811865476,0.7414703049667613,0.7071067811865476,0.5526697332211997,0.7071067811865476
0.5735228951229139,0.7071067811865476,0.7882503911308297,0.7071067811865476,0.5416348234020283,0.7071067811865476
0.5846992720034507,0.7071067811865476,0.7271753150022122,0.7071067811865476,0.4763971381290335,0.7071067811865476
0.5653569941688104,0.7071067811865476,0.7661059158592889,0.7071067811865476,0.6095905316012806,0.7071067811865476
0.574535344163655,0.7071067811865476,0.7479383660361705,0.7071067811865476,0.6104862698043669,0.7071067811865476
0.5694477984917323,0.7071067811865476,0.785050316853783,0.7071067811865476,0.5757853136998863,0.7071067811865476
0.5763803740361733,0.7071067811865476,0.7731988719167692,0.7071067811865476,0.576354538903892,0.7071067811865476
0.5686279792331954,0.7071067811865476,0.7774333996460586,0.7071067811865476,0.5452229895813739,0.7071067811865476
0.570425688715811,0.7071067811865476,0.7894166456022326,0.7071067811865476,0.5728499695475802,0.7071067811865476
0.5665016172452447,0.7071067811865476,0.8097883885431811,0.7071067811865476,0.6095714550562998,0.7071067811865476
0.568099958020277,0.7071067811865476,0.7581118180741938,0.7071067811865476,0.5439700391001379,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
