inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8755431953371724,0.3779644730092272,0.9486141035223148,0.3779644730092272,0.793622878934258,0.3779644730092272
0.8779733284086934,0.3333333333333333,0.9519039965021743,0.3333333333333333,0.8268748988971409,0.3333333333333333
0.8781092178213693,0.3779644730092272,0.922528185627248,0.3779644730092272,0.7846612302831105,0.3779644730092272
0.8751660342169003,0.3535533905932738,0.9455591712168003,0.3535533905932738,0.7932829564127055,0.3535533905932738
0.8750684681325749,0.3535533905932738,0.9324753363355442,0.3535533905932738,0.822861865073919,0.3535533905932738
0.8770578859065026,0.3779644730092272,0.9178777121423997,0.3779644730092272,0.7822147711937185,0.3779644730092272
0.8740234559236055,0.3779644730092272,0.9154088605092986,0.3779644730092272,0.7790925612758309,0.3779644730092272
0.8750088705492083,0.3535533905932738,0.947168624355935,0.3535533905932738,0.792951427578596,0.3535533905932738
0.873862822317942,0.3779644730092272,0.9330130271759652,0.3779644730092272,0.7949492672676248,0.3779644730092272
0.8755369620497798,0.3779644730092272,0.9290826434366353,0.3779644730092272,0.7847338018588655,0.3779644730092272
0.8723838733428683,0.3779644730092272,0.9425462124950784,0.3779644730092272,0.8070177592707667,0.3779644730092272
0.8745705359225041,0.3779644730092272,0.9526409850537899,0.3779644730092272,0.806626228820065,0.3779644730092272
0.8732646489594048,0.3779644730092272,0.9400416508335554,0.3779644730092272,0.7830042448779291,0.3779644730092272
0.8796064874809005,0.3535533905932738,0.9343525218626041,0.3535533905932738,0.7991111132116734,0.3535533905932738
0.872687553949207,0.408248290463863,0.9247594818208918,0.408248290463863,0.82092251678592,0.408248290463863
0.8737223061103476,0.408248290463863,0.9165467392971773,0.408248290463863,0.8125126886288858,0.408248290463863
0.8719457846287428,0.408248290463863,0.9233084655607293,0.408248290463863,0.8053057213980767,0.408248290463863
0.8733985844153737,0.3779644730092272,0.9201629546957609,0.3779644730092272,0.7816834730830423,0.3779644730092272
0.8733388477430343,0.408248290463863,0.916116756210942,0.408248290463863,0.8084914447080619,0.408248290463863
0.8683460436908523,0.408248290463863,0.9215798597629649,0.408248290463863,0.7923566088764094,0.408248290463863
0.8704774941302661,0.408248290463863,0.9340735784562522,0.408248290463863,0.8234116332667506,0.408248290463863
0.8692040161910995,0.408248290463863,0.9126134845001233,0.408248290463863,0.8135189696770916,0.408248290463863
0.8721892680337029,0.408248290463863,0.9180427679050975,0.408248290463863,0.8108069007377507,0.408248290463863
0.872322092125312,0.408248290463863,0.9359388716290813,0.408248290463863,0.8359016132989817,0.408248290463863
0.8703109086187396,0.408248290463863,0.9322252962148312,0.408248290463863,0.8117790430519206,0.408248290463863
0.8681670780184824,0.408248290463863,0.9432571545173624,0.408248290463863,0.8234706439641287,0.408248290463863
0.8677974415255272,0.408248290463863,0.9258418562778288,0.408248290463863,0.8211610688476775,0.408248290463863
0.8684868938885273,0.408248290463863,0.9242080819998514,0.408248290463863,0.8097421665581833,0.408248290463863
0.8711486160785077,0.408248290463863,0.9154836351531596,0.408248290463863,0.7923566088764094,0.408248290463863
0.8708617510654775,0.408248290463863,0.9225171693856715,0.408248290463863,0.8132224723564494,0.408248290463863
0.8690471736730226,0.408248290463863,0.9290904878506956,0.408248290463863,0.8106388131291146,0.408248290463863
0.8726287546045518,0.408248290463863,0.9434265845289624,0.408248290463863,0.8033200941153293,0.408248290463863
0.8671520304920383,0.408248290463863,0.9223645007602856,0.408248290463863,0.7771566088764094,0.408248290463863
0.8693503618177625,0.408248290463863,0.9093732079646073,0.408248290463863,0.8281644023121867,0.408248290463863
0.865174304173827,0.408248290463863,0.9219313323020456,0.408248290463863,0.8028160045836125,0.408248290463863
0.865174304173827,0.408248290463863,0.9219313323020456,0.408248290463863,0.8028160045836125,0.408248290463863
0.8650485573787656,0.408248290463863,0.9198342779715302,0.408248290463863,0.8303702159147182,0.408248290463863
0.865174304173827,0.408248290463863,0.9219313323020456,0.408248290463863,0.8028160045836125,0.408248290463863
0.8645217914602821,0.408248290463863,0.9157812447184385,0.408248290463863,0.8225330916349166,0.408248290463863
0.8650843892020222,0.408248290463863,0.925783169633337,0.408248290463863,0.8182931391150193,0.408248290463863
0.8685042453330128,0.408248290463863,0.9226130027190049,0.408248290463863,0.8201111783492406,0.408248290463863
0.8666807245686501,0.408248290463863,0.9111450934864929,0.408248290463863,0.7771566088764094,0.408248290463863
0.8666807245686501,0.408248290463863,0.9111450934864929,0.408248290463863,0.7771566088764094,0.408248290463863
0.8666807245686501,0.408248290463863,0.9111450934864929,0.408248290463863,0.7771566088764094,0.408248290463863
0.8664854488730369,0.408248290463863,0.9163655424269523,0.408248290463863,0.8064105480219019,0.408248290463863
0.8648853448107447,0.408248290463863,0.9154836351531596,0.408248290463863,0.8228024904919642,0.408248290463863
0.8670012877947281,0.408248290463863,0.9259498839912337,0.408248290463863,0.8055701808569257,0.408248290463863
0.8654795519871784,0.408248290463863,0.9226130027190049,0.408248290463863,0.8211811702799181,0.408248290463863
0.8654795519871784,0.408248290463863,0.9267495787597866,0.408248290463863,0.8181113832800542,0.408248290463863
0.8655604370272935,0.408248290463863,0.9216225786181835,0.408248290463863,0.8051659911168187,0.408248290463863
0.8634521545862299,0.408248290463863,0.9192336351531596,0.408248290463863,0.8133185029654407,0.408248290463863
0.8681479944542826,0.408248290463863,0.9308903819500404,0.408248290463863,0.7985258434547908,0.408248290463863
0.8647853526526827,0.408248290463863,0.9272434998320146,0.408248290463863,0.7982535846526296,0.408248290463863
0.8694344691087534,0.408248290463863,0.915648006210942,0.408248290463863,0.8185309042754924,0.408248290463863
0.8663495802556789,0.408248290463863,0.9349500177289172,0.408248290463863,0.7927703920764829,0.408248290463863
0.8673852594548627,0.408248290463863,0.9244874355205405,0.408248290463863,0.8327675254569992,0.408248290463863
0.8620423245183503,0.408248290463863,0.933634387123922,0.408248290463863,0.8326911139816101,0.408248290463863
0.8664216482039879,0.408248290463863,0.9432171945215533,0.408248290463863,0.809220113394296,0.408248290463863
0.8673972607963825,0.408248290463863,0.9310505027190049,0.408248290463863,0.8160249458505326,0.408248290463863
0.8662246029203473,0.408248290463863,0.918314142605912,0.408248290463863,0.8122769947640822,0.408248290463863
0.8655136461080263,0.408248290463863,0.9183291430467007,0.408248290463863,0.8160249458505326,0.408248290463863
0.8657394424087484,0.408248290463863,0.9226130027190049,0.408248290463863,0.8012756864084474,0.408248290463863
0.8657605704263238,0.408248290463863,0.922253515240335,0.408248290463863,0.8118196419928015,0.408248290463863
0.8549226581209448,0.4472135954999579,0.9279563514066441,0.4472135954999579,0.7916783491477735,0.4472135954999579
0.8632553524608261,0.4472135954999579,0.905624186681525,0.4472135954999579,0.8268488321692554,0.4472135954999579
0.8600127301823026,0.4472135954999579,0.9173273912359433,0.4472135954999579,0.8157069534694625,0.4472135954999579
0.8605029853046342,0.4472135954999579,0.9048757162708411,0.4472135954999579,0.8198250049312369,0.4472135954999579
0.8551886868890661,0.4472135954999579,0.9237553162727505,0.4472135954999579,0.8152850506499294,0.4472135954999579
0.8564232481980382,0.4472135954999579,0.913878678361725,0.4472135954999579,0.830604666998493,0.4472135954999579
0.8567858203654732,0.4472135954999579,0.9144076333277392,0.4472135954999579,0.8182460575628158,0.4472135954999579
0.8538340822820675,0.4472135954999579,0.9290326925800056,0.4472135954999579,0.8342429050661188,0.4472135954999579
0.8508167678837291,0.4472135954999579,0.9434305877397734,0.4472135954999579,0.8185690918829254,0.4472135954999579
0.855691102998232,0.4472135954999579,0.9248660964198056,0.4472135954999579,0.8158943293085085,0.4472135954999579
0.8567627535547411,0.4472135954999579,0.9226298049072413,0.4472135954999579,0.8098545788660739,0.4472135954999579
0.8540026307527725,0.4472135954999579,0.9146045619748889,0.4472135954999579,0.8087853042419949,0.4472135954999579
0.8570802911832066,0.4472135954999579,0.9130111486208573,0.4472135954999579,0.8161838875808253,0.4472135954999579
0.8559095951187472,0.4472135954999579,0.9048940412979407,0.4472135954999579,0.7790382618301336,0.4472135954999579
0.8556736925666957,0.4472135954999579,0.9069902083815494,0.4472135954999579,0.822274707484323,0.4472135954999579
0.8544084264757922,0.4472135954999579,0.912049944534789,0.4472135954999579,0.7751934068578767,0.4472135954999579
0.8515548580387965,0.4472135954999579,0.921970238895969,0.4472135954999579,0.7992914441938224,0.4472135954999579
0.8493215633470512,0.4472135954999579,0.9050629853136429,0.4472135954999579,0.8085340385041802,0.4472135954999579
0.8555469998688289,0.4472135954999579,0.9067413520723149,0.4472135954999579,0.8132905201804923,0.4472135954999579
0.8535786624842561,0.4472135954999579,0.9019288836030783,0.4472135954999579,0.8084723965747748,0.4472135954999579
0.8495293734410568,0.4472135954999579,0.9348347475172833,0.4472135954999579,0.824802539239128,0.4472135954999579
0.8504063025427284,0.4472135954999579,0.9128105175873142,0.4472135954999579,0.8282797949316199,0.4472135954999579
0.8529209139832212,0.4472135954999579,0.903751465815704,0.4472135954999579,0.8144712894112617,0.4472135954999579
0.8491106942351052,0.4472135954999579,0.915158730588788,0.4472135954999579,0.8312000415211591,0.4472135954999579
0.8548879556702831,0.4472135954999579,0.9008387428894005,0.4472135954999579,0.8220307085635379,0.4472135954999579
0.8481321699246347,0.4472135954999579,0.9286659097094704,0.4472135954999579,0.8087248244867469,0.4472135954999579
0.8545831852974147,0.4472135954999579,0.903509516041482,0.4472135954999579,0.8227638945504834,0.4472135954999579
0.8563105507585238,0.4472135954999579,0.9263832839975222,0.4472135954999579,0.8159513632221623,0.4472135954999579
0.8534692592825184,0.4472135954999579,0.8998502127279732,0.4472135954999579,0.8198250049312369,0.4472135954999579
0.8472649608285223,0.4472135954999579,0.9130441024625463,0.4472135954999579,0.830604666998493,0.4472135954999579
0.8483646249470933,0.4472135954999579,0.9116907525695351,0.4472135954999579,0.8516252192982455,0.4472135954999579
0.8520488634435605,0.4472135954999579,0.9184000805285317,0.4472135954999579,0.822274707484323,0.4472135954999579
0.8497731549015957,0.4472135954999579,0.9116400511849845,0.4472135954999579,0.8122426394897545,0.4472135954999579
0.8479723724356683,0.4472135954999579,0.907666572013664,0.4472135954999579,0.8122426394897545,0.4472135954999579
0.8531314937719956,0.4472135954999579,0.8989731070879268,0.4472135954999579,0.8122426394897545,0.4472135954999579
0.8501647364968158,0.4472135954999579,0.9004767391051394,0.4472135954999579,0.8154818157270511,0.4472135954999579
0.8531314937719956,0.4472135954999579,0.8989731070879268,0.4472135954999579,0.8122426394897545,0.4472135954999579
0.8531314937719956,0.4472135954999579,0.8989731070879268,0.4472135954999579,0.8122426394897545,0.4472135954999579
0.8531314937719956,0.4472135954999579,0.8989731070879268,0.4472135954999579,0.8122426394897545,0.4472135954999579
0.8531314937719956,0.4472135954999579,0.8989731070879268,0.4472135954999579,0.8122426394897545,0.4472135954999579
0.850271648963352,0.4472135954999579,0.9195078900659952,0.4472135954999579,0.8184131292210469,0.4472135954999579
0.8518349679381282,0.4472135954999579,0.902244803495461,0.4472135954999579,0.8267925444719904,0.4472135954999579
0.8479267937408365,0.4472135954999579,0.9172319374795888,0.4472135954999579,0.7972139652804824,0.4472135954999579
0.8502946887075467,0.4472135954999579,0.8983671517007212,0.4472135954999579,0.8236613601082978,0.4472135954999579
0.8480293453882692,0.4472135954999579,0.9188691768195104,0.4472135954999579,0.8161838875808253,0.4472135954999579
0.8466802479471084,0.4472135954999579,0.9139294334464917,0.4472135954999579,0.8200366784985169,0.4472135954999579
0.8502546962215957,0.4472135954999579,0.929934581846145,0.4472135954999579,0.8163412894123421,0.4472135954999579
0.8490602522886179,0.4472135954999579,0.9024908059176214,0.4472135954999579,0.8039247434213829,0.4472135954999579
0.8462805193252233,0.5,0.8993356379498177,0.5,0.8258745341068878,0.5
0.839339334098647,0.5,0.9202135374601657,0.5,0.8247475800614137,0.5
0.8419633318526833,0.5,0.8928054343683056,0.5,0.8195516067437414,0.5
0.8400369934810529,0.5,0.898503100435008,0.5,0.7869234606722536,0.5
0.837406582109655,0.5,0.9305590004161817,0.5,0.7513372365652577,0.5
0.8363774490154248,0.5,0.9068834713396079,0.5,0.7707999667565033,0.5
0.8337018123791957,0.5,0.8978065581590523,0.5,0.7897999370661782,0.5
0.8305855559038321,0.5,0.900100699089076,0.5,0.7633947492241199,0.5
0.8302906921652224,0.5,0.9050865580259321,0.5,0.8192939382535538,0.5
0.8293449288838579,0.5,0.897587170688259,0.5,0.7966185470634185,0.5
0.8291438342684939,0.5,0.9029733467120943,0.5,0.7622684768091182,0.5
0.8279634681940726,0.5,0.8985767730559542,0.5,0.8004566953123505,0.5
0.8325064170820891,0.5,0.8885000003598689,0.5,0.8025281683229052,0.5
0.822124710818494,0.5,0.9095396460028977,0.5,0.8249761788015635,0.5
0.8289260396048933,0.5,0.8985156000762254,0.5,0.779431370384002,0.5
0.822296471434187,0.5,0.9039410947705177,0.5,0.811210053082933,0.5
0.8233192210195162,0.5,0.8963214779853269,0.5,0.7553560956048383,0.5
0.8226963286135284,0.5,0.9157757476983414,0.5,0.8037108894844835,0.5
0.8207226148072868,0.5,0.9133337104553583,0.5,0.8026811986259355,0.5
0.8209368492260547,0.5,0.9144094973959693,0.5,0.8402019629493315,0.5
0.8199219504562102,0.5,0.9140416864392172,0.5,0.8153472280279662,0.5
0.8206041321114217,0.5,0.9152459391925063,0.5,0.7565069762346929,0.5
0.8221174621480598,0.5,0.9119131768816194,0.5,0.7942913668647928,0.5
0.8202649483624909,0.5,0.9113868121578029,0.5,0.7929203299347999,0.5
0.8160699038396679,0.5,0.8975815861110688,0.5,0.7511361785020263,0.5
0.8179256895355124,0.5,0.8966995292664783,0.5,0.8099273702695253,0.5
0.8164546471800586,0.5,0.930506438247577,0.5,0.788957593323074,0.5
0.8169067326792789,0.5,0.8984080243864422,0.5,0.7957740034934279,0.5
0.814544235965787,0.5,0.8869021240590514,0.5,0.8344813417432373,0.5
0.8173737812980224,0.5,0.9147498321325883,0.5,0.7960544911966985,0.5
0.8156363902474969,0.5,0.887545720577482,0.5,0.8052394912497088,0.5
0.8078087746943894,0.5,0.8965193672549616,0.5,0.8409360281792934,0.5
0.8139735000459302,0.5,0.9123239588077287,0.5,0.7836194471828413,0.5
0.814962814884559,0.5,0.8884477427422266,0.5,0.7829921987825972,0.5
0.8165254460257846,0.5,0.9109827271641066,0.5,0.7987561938018078,0.5
0.817883067407893,0.5,0.8982268369135197,0.5,0.7329811608192541,0.5
0.8108724999695229,0.5,0.8903456565662319,0.5,0.7777316622202762,0.5
0.8159276162836692,0.5,0.9177579025545881,0.5,0.8421841755226055,0.5
0.8130989674369474,0.5,0.9017454377829551,0.5,0.7199928413691572,0.5
0.8125032771457862,0.5,0.9074022357489409,0.5,0.8446329426173191,0.5
0.8132144157259501,0.5,0.8951908626693657,0.5,0.7780768515532323,0.5
0.8186840599971494,0.5,0.9110247451016439,0.5,0.7788201797886756,0.5
0.8095545345441999,0.5,0.9041655482447664,0.5,0.7808391390231161,0.5
0.8120007734462747,0.5,0.9083979518191941,0.5,0.7479558714587383,0.5
0.7980340257324612,0.5773502691896257,0.8747937696899444,0.5773502691896257,0.8353207990687811,0.5773502691896257
0.7859457841755512,0.5773502691896257,0.8586164221272318,0.5773502691896257,0.8190539046891668,0.5773502691896257
0.7786905561759607,0.5773502691896257,0.8508317854276034,0.5773502691896257,0.8167838726741944,0.5773502691896257
0.7747459770861901,0.5773502691896257,0.8463157837836991,0.5773502691896257,0.8113561325227747,0.5773502691896257
0.7664924126362013,0.5773502691896257,0.8748832968405472,0.5773502691896257,0.7771886738715649,0.5773502691896257
0.7471474350126801,0.5773502691896257,0.8413687481236185,0.5773502691896257,0.786505272164416,0.5773502691896257
0.7537970937008377,0.5773502691896257,0.8816219931527061,0.5773502691896257,0.7680859214672514,0.5773502691896257
0.7463603620013691,0.5773502691896257,0.8313054472571241,0.5773502691896257,0.7144681574365023,0.5773502691896257
0.7470165482383374,0.5773502691896257,0.8678730593112883,0.5773502691896257,0.7101347583010718,0.5773502691896257
0.7424818685227699,0.5773502691896257,0.8370241140787245,0.5773502691896257,0.7493908089653399,0.5773502691896257
0.7457360207508349,0.5773502691896257,0.8564028669085095,0.5773502691896257,0.7878519139556349,0.5773502691896257
0.7491358225478028,0.5773502691896257,0.8786670737495069,0.5773502691896257,0.7138871246791421,0.5773502691896257
0.739934804754458,0.5773502691896257,0.8734308788562573,0.5773502691896257,0.6933523960286008,0.5773502691896257
0.7420959582026806,0.5773502691896257,0.881570743718609,0.5773502691896257,0.754636536185942,0.5773502691896257
0.7461263807617908,0.5773502691896257,0.91436549811154,0.5773502691896257,0.7124469223346518,0.5773502691896257
0.7470425236054494,0.5773502691896257,0.8941766798127988,0.5773502691896257,0.7558086856297677,0.5773502691896257
0.7416161156201907,0.5773502691896257,0.8720011714674342,0.5773502691896257,0.8048091205293182,0.5773502691896257
0.7415267201279696,0.5773502691896257,0.8761557901723607,0.5773502691896257,0.6938323778755421,0.5773502691896257
0.7469051226753511,0.5773502691896257,0.8697396573305511,0.5773502691896257,0.690881601858888,0.5773502691896257
0.7360233277672403,0.5773502691896257,0.849058030063617,0.5773502691896257,0.7440974143496905,0.5773502691896257
0.739282209938753,0.5773502691896257,0.8379343615922377,0.5773502691896257,0.7730337885077385,0.5773502691896257
0.7295391959204096,0.5773502691896257,0.8503446640730825,0.5773502691896257,0.7144801531824273,0.5773502691896257
0.7328123535170792,0.5773502691896257,0.8283709592915829,0.5773502691896257,0.7105867533209109,0.5773502691896257
0.7411119826802415,0.5773502691896257,0.8914212806960095,0.5773502691896257,0.7181818815664971,0.5773502691896257
0.734285119590161,0.5773502691896257,0.8752146596123185,0.5773502691896257,0.7708773659788957,0.5773502691896257
0.739960962428134,0.5773502691896257,0.874201571062586,0.5773502691896257,0.7147301497140516,0.5773502691896257
0.7358721843612825,0.5773502691896257,0.8738543054512409,0.5773502691896257,0.7387836254013554,0.5773502691896257
0.7363979007379303,0.5773502691896257,0.885788310826447,0.5773502691896257,0.6742334767569503,0.5773502691896257
0.7362903321893824,0.5773502691896257,0.8588362464963122,0.5773502691896257,0.6957218463871081,0.5773502691896257
0.7232129082816764,0.5773502691896257,0.8643362582762081,0.5773502691896257,0.6802396551307166,0.5773502691896257
0.7323107938493423,0.5773502691896257,0.8653220169951011,0.5773502691896257,0.732046075871613,0.5773502691896257
0.727006335255475,0.5773502691896257,0.8456801186251149,0.5773502691896257,0.7019619401487599,0.5773502691896257
0.7351405759913996,0.5773502691896257,0.8482349588858562,0.5773502691896257,0.7248548204670268,0.5773502691896257
0.7274783775699295,0.5773502691896257,0.8417327401922107,0.5773502691896257,0.7405420400138295,0.5773502691896257
0.7342879667984061,0.5773502691896257,0.8848851449736937,0.5773502691896257,0.6894965959141818,0.5773502691896257
0.723877697146529,0.5773502691896257,0.8770651221073389,0.5773502691896257,0.7665710490239488,0.5773502691896257
0.7307705375871573,0.5773502691896257,0.8828338171086604,0.5773502691896257,0.6926998488799336,0.5773502691896257
0.7252200706925985,0.5773502691896257,0.8988357547857694,0.5773502691896257,0.7591368432876927,0.5773502691896257
0.7290442000240243,0.5773502691896257,0.8638240070862421,0.5773502691896257,0.6957038289199999,0.5773502691896257
0.7311409394552406,0.5773502691896257,0.8564782245261683,0.5773502691896257,0.7109983560299349,0.5773502691896257
0.7257059148847923,0.5773502691896257,0.8778256155784979,0.5773502691896257,0.7382056611872252,0.5773502691896257
0.7169129256871556,0.5773502691896257,0.8238939679972366,0.5773502691896257,0.6775638101388131,0.5773502691896257
0.7235156852135123,0.5773502691896257,0.8495596729473934,0.5773502691896257,0.7115848396753615,0.5773502691896257
0.5968604250158658,0.7071067811865476,0.7609951773014321,0.7071067811865476,0.6075898152711207,0.7071067811865476
0.5992421414891368,0.7071067811865476,0.7635788314488461,0.7071067811865476,0.6432551984921736,0.7071067811865476
0.5790733836061351,0.7071067811865476,0.7603071776163683,0.7071067811865476,0.5349157719027924,0.7071067811865476
0.5608878466614292,0.7071067811865476,0.7364375258720214,0.7071067811865476,0.5769315244688664,0.7071067811865476
0.5450099414430275,0.7071067811865476,0.6983457244982427,0.7071067811865476,0.5559370575144982,0.7071067811865476
0.542101860657251,0.7071067811865476,0.7386743911981962,0.7071067811865476,0.5548338227488477,0.7071067811865476
0.5509690131085614,0.7071067811865476,0.7631872049766617,0.7071067811865476,0.5778611575682717,0.7071067811865476
0.5257452695910778,0.7071067811865476,0.7469447656528542,0.7071067811865476,0.5749921424033981,0.7071067811865476
0.5244342181803894,0.7071067811865476,0.7524486841358157,0.7071067811865476,0.5367965622155687,0.7071067811865476
0.5177192425205832,0.7071067811865476,0.7364126304509613,0.7071067811865476,0.48293669711814907,0.7071067811865476
0.5239392470385823,0.7071067811865476,0.6893010196239203,0.7071067811865476,0.4919862772461457,0.7071067811865476
0.5114474642313165,0.7071067811865476,0.734121434830263,0.7071067811865476,0.4550443389067858,0.7071067811865476
0.5173095627676496,0.7071067811865476,0.7210105275176527,0.7071067811865476,0.4653635136793032,0.7071067811865476
0.5046572690014496,0.7071067811865476,0.6931719198241915,0.7071067811865476,0.4516511471310649,0.7071067811865476
0.5057451477616584,0.7071067811865476,0.703849564272919,0.7071067811865476,0.4690485741936198,0.7071067811865476
0.4943793979068231,0.7071067811865476,0.747255299515386,0.7071067811865476,0.518921332578445,0.7071067811865476
0.48593271699346446,0.7071067811865476,0.7121418719671486,0.7071067811865476,0.4523546854031723,0.7071067811865476
0.49079050027732085,0.7071067811865476,0.7022654567196233,0.7071067811865476,0.4478778720465941,0.7071067811865476
0.4839286611764953,0.7071067811865476,0.6924947925856209,0.7071067811865476,0.49920262575148294,0.7071067811865476
0.4824190192917648,0.7071067811865476,0.683062058468464,0.7071067811865476,0.3941622637989383,0.7071067811865476
0.4775699596596551,0.7071067811865476,0.7140815684377732,0.7071067811865476,0.4948019464944556,0.7071067811865476
0.48105603745548103,0.7071067811865476,0.6811827974485082,0.7071067811865476,0.4936074337897707,0.7071067811865476
0.48520321206094563,0.7071067811865476,0.7132118907763566,0.7071067811865476,0.48574492702359245,0.7071067811865476
0.4807894641901727,0.7071067811865476,0.666610573675451,0.7071067811865476,0.48765700399768547,0.7071067811865476
0.46844717021254695,0.7071067811865476,0.7066804258169016,0.7071067811865476,0.4174399358942867,0.7071067811865476
0.476276391554653,0.7071067811865476,0.683244316525151,0.7071067811865476,0.4531386412521132,0.7071067811865476
0.48576332686864127,0.7071067811865476,0.7080880669376162,0.7071067811865476,0.47174796205492303,0.7071067811865476
0.4821157054707145,0.7071067811865476,0.7138163029271187,0.7071067811865476,0.49795407094320504,0.7071067811865476
0.48463667214001116,0.7071067811865476,0.715234994261958,0.7071067811865476,0.4847267638205112,0.7071067811865476
0.4763885893135208,0.7071067811865476,0.6882821491096055,0.7071067811865476,0.49006874556520524,0.7071067811865476
0.47629052784891895,0.7071067811865476,0.7281331687060945,0.7071067811865476,0.4944893809041835,0.7071067811865476
0.479040545388773,0.7071067811865476,0.7371152417538415,0.7071067811865476,0.4641803651639814,0.7071067811865476
0.4742613571309413,0.7071067811865476,0.7416458412172029,0.7071067811865476,0.439279440450943,0.7071067811865476
0.4656240118026682,0.7071067811865476,0.6487691870099189,0.7071067811865476,0.4313030026138579,0.7071067811865476
0.47257288269650105,0.7071067811865476,0.6807631105496823,0.7071067811865476,0.40367700646412313,0.7071067811865476
0.47386606058714087,0.7071067811865476,0.6731791674780591,0.7071067811865476,0.4632393781359883,0.7071067811865476
0.47024361626972166,0.7071067811865476,0.6856491841890283,0.7071067811865476,0.5052494302765609,0.7071067811865476
0.4695176715822017,0.7071067811865476,0.73556164561214,0.7071067811865476,0.5377404631564436,0.7071067811865476
0.4704296041373915,0.7071067811865476,0.6844543914336751,0.7071067811865476,0.3499323292075971,0.7071067811865476
0.4685335379400369,0.7071067811865476,0.6383150972047952,0.7071067811865476,0.44265162277923625,0.7071067811865476
0.4678215097288094,0.7071067811865476,0.6977782842411586,0.7071067811865476,0.39899418332659903,0.7071067811865476
0.4638138834772412,0.7071067811865476,0.6641467884591027,0.7071067811865476,0.501593724541473,0.7071067811865476
0.46015899988687453,0.7071067811865476,0.6877674895310381,0.7071067811865476,0.41355547248803826,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
