inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8716191196847617,0.3535533905932738,0.9280156216744379,0.3535533905932738,0.8961033180204009,0.3535533905932738
0.8736646693821797,0.3535533905932738,0.9437846752618623,0.3535533905932738,0.8053255453823236,0.3535533905932738
0.8742221681165793,0.3535533905932738,0.9511881411106919,0.3535533905932738,0.8455985675848253,0.3535533905932738
0.8775910233209244,0.3779644730092272,0.9262688742082905,0.3779644730092272,0.8691529354825964,0.3779644730092272
0.8733964178541593,0.3535533905932738,0.9351456766544476,0.3535533905932738,0.8622509262019664,0.3535533905932738
0.8722697835687591,0.3535533905932738,0.9351502101921992,0.3535533905932738,0.8387722455280057,0.3535533905932738
0.8754424965778688,0.3535533905932738,0.9489762763888667,0.3535533905932738,0.8082149437574839,0.3535533905932738
0.8712704340213755,0.3535533905932738,0.9420815557403721,0.3535533905932738,0.8756408815642562,0.3535533905932738
0.868242177286962,0.3779644730092272,0.9404080643458428,0.3779644730092272,0.8574843167768721,0.3779644730092272
0.8672666580963382,0.3779644730092272,0.9467361057675281,0.3779644730092272,0.8334781680218939,0.3779644730092272
0.8704294143219211,0.3779644730092272,0.9206738014197381,0.3779644730092272,0.8646834924102678,0.3779644730092272
0.8713756740658258,0.3779644730092272,0.9357573220291493,0.3779644730092272,0.8288280296654651,0.3779644730092272
0.8721046622920983,0.3779644730092272,0.9332677044647223,0.3779644730092272,0.8624917283438955,0.3779644730092272
0.8696434517712441,0.3779644730092272,0.9257273912146401,0.3779644730092272,0.8142902571861173,0.3779644730092272
0.8685400376557523,0.3779644730092272,0.9133929490657646,0.3779644730092272,0.8799151955690668,0.3779644730092272
0.8670829186044468,0.3779644730092272,0.9317501524578844,0.3779644730092272,0.852100429639705,0.3779644730092272
0.8713187977299912,0.3779644730092272,0.9295278518550569,0.3779644730092272,0.8051685167902273,0.3779644730092272
0.8684973738091926,0.3779644730092272,0.9206364673994131,0.3779644730092272,0.8480853078809735,0.3779644730092272
0.8684209653733139,0.3779644730092272,0.9192424295968434,0.3779644730092272,0.8688510869000163,0.3779644730092272
0.8679860266881769,0.3779644730092272,0.9209101903155815,0.3779644730092272,0.8730743269530034,0.3779644730092272
0.8708381707750164,0.3779644730092272,0.9184010527641525,0.3779644730092272,0.7749086844169135,0.3779644730092272
0.8664398722506097,0.3779644730092272,0.9296080401007987,0.3779644730092272,0.8340382703384057,0.3779644730092272
0.8687480168763632,0.3779644730092272,0.9297359628147865,0.3779644730092272,0.8577665478259145,0.3779644730092272
0.8707823527628036,0.3779644730092272,0.9333697502575964,0.3779644730092272,0.8656934168342837,0.3779644730092272
0.865593290160655,0.408248290463863,0.9406453963394785,0.408248290463863,0.857556643164864,0.408248290463863
0.8673912498123723,0.3779644730092272,0.9423968934859762,0.3779644730092272,0.8143344680601847,0.3779644730092272
0.8663257240548119,0.3779644730092272,0.9304620708663716,0.3779644730092272,0.8444323397549894,0.3779644730092272
0.8658975573223063,0.3779644730092272,0.9230885442262922,0.3779644730092272,0.8556524072762463,0.3779644730092272
0.8677503149054715,0.3779644730092272,0.917527354387836,0.3779644730092272,0.8153578961926202,0.3779644730092272
0.8688752428422908,0.3779644730092272,0.930378210187044,0.3779644730092272,0.8269912321549034,0.3779644730092272
0.8660020628964155,0.3779644730092272,0.9373476675366089,0.3779644730092272,0.8170782587890904,0.3779644730092272
0.8661662350881583,0.408248290463863,0.9268657147185875,0.408248290463863,0.8359125782488409,0.408248290463863
0.8668535339592853,0.3779644730092272,0.9213433228879343,0.3779644730092272,0.8335915720375234,0.3779644730092272
0.8643836973586225,0.3779644730092272,0.940690472896484,0.3779644730092272,0.8812372389088673,0.3779644730092272
0.861926844726197,0.3779644730092272,0.927442786856312,0.3779644730092272,0.8101290964835574,0.3779644730092272
0.8673240252020564,0.3779644730092272,0.9326676638732461,0.3779644730092272,0.8419172689712904,0.3779644730092272
0.8620931505648937,0.3779644730092272,0.9322066251326151,0.3779644730092272,0.8273453629172782,0.3779644730092272
0.8645411758081875,0.3779644730092272,0.9271137899375569,0.3779644730092272,0.8487829724708311,0.3779644730092272
0.8622165282818491,0.3779644730092272,0.9239420292903034,0.3779644730092272,0.8885774927194753,0.3779644730092272
0.8660935788838876,0.3779644730092272,0.9308180435506295,0.3779644730092272,0.8188978893378764,0.3779644730092272
0.8618012162249098,0.3779644730092272,0.9324116587135413,0.3779644730092272,0.8593511207178635,0.3779644730092272
0.8691478410117899,0.3779644730092272,0.9385965297783275,0.3779644730092272,0.8095614539548734,0.3779644730092272
0.8629630835770596,0.408248290463863,0.9211945400810237,0.408248290463863,0.8428806021631942,0.408248290463863
0.8633755610607813,0.3779644730092272,0.9394546202401928,0.3779644730092272,0.7958624847907526,0.3779644730092272
0.8638004115810435,0.408248290463863,0.9208682751363982,0.408248290463863,0.8754967081741089,0.408248290463863
0.8632334438518555,0.408248290463863,0.9021945954916192,0.408248290463863,0.7921940260715132,0.408248290463863
0.8584597622700787,0.408248290463863,0.9324122502681512,0.408248290463863,0.846728879823307,0.408248290463863
0.8609947431550847,0.408248290463863,0.915483509274212,0.408248290463863,0.8486574233988073,0.408248290463863
0.8583582935004395,0.408248290463863,0.9310121291017273,0.408248290463863,0.8596256129894853,0.408248290463863
0.861908485364938,0.408248290463863,0.9259357580246561,0.408248290463863,0.8094707687398685,0.408248290463863
0.863589140654045,0.408248290463863,0.9435648949859111,0.408248290463863,0.8566159486148586,0.408248290463863
0.8596748514054765,0.408248290463863,0.9144623779173209,0.408248290463863,0.8533116926932716,0.408248290463863
0.8617852832004188,0.408248290463863,0.9189920395837867,0.408248290463863,0.8767039130460184,0.408248290463863
0.8582552660756887,0.408248290463863,0.9154356265691982,0.408248290463863,0.7960996984899198,0.408248290463863
0.8574180612164704,0.408248290463863,0.9162347571705853,0.408248290463863,0.8386277497107086,0.408248290463863
0.8567919141938518,0.408248290463863,0.9204743305028122,0.408248290463863,0.8423818760811618,0.408248290463863
0.8567195323770584,0.408248290463863,0.9139134725154369,0.408248290463863,0.8034754113528986,0.408248290463863
0.8569057929382268,0.408248290463863,0.920951849172369,0.408248290463863,0.8363617161797746,0.408248290463863
0.8549118831761183,0.408248290463863,0.9170124096501518,0.408248290463863,0.8944600683346144,0.408248290463863
0.8562972317005972,0.4472135954999579,0.9228221454143761,0.4472135954999579,0.8391945487003537,0.4472135954999579
0.8517194374968404,0.408248290463863,0.895892066652629,0.408248290463863,0.8590757609693369,0.408248290463863
0.8516342975900003,0.408248290463863,0.9231607521525954,0.408248290463863,0.8543923107984263,0.408248290463863
0.8534276312950204,0.408248290463863,0.9313659078565317,0.408248290463863,0.849501971781114,0.408248290463863
0.8583330083716757,0.408248290463863,0.9246157291807696,0.408248290463863,0.8183987456901544,0.408248290463863
0.8539448611535732,0.408248290463863,0.9126378272344806,0.408248290463863,0.8750103461592491,0.408248290463863
0.8537614933619079,0.408248290463863,0.9079974233755685,0.408248290463863,0.8287436782507436,0.408248290463863
0.8543527455274716,0.408248290463863,0.9280375105003381,0.408248290463863,0.8586612054096574,0.408248290463863
0.8520902009895744,0.408248290463863,0.9152568021727969,0.408248290463863,0.8286510969581545,0.408248290463863
0.8565724088952782,0.408248290463863,0.9228723621747621,0.408248290463863,0.7889769642234341,0.408248290463863
0.8512699486600548,0.408248290463863,0.906242929060012,0.408248290463863,0.8240748468579351,0.408248290463863
0.8549887187119553,0.408248290463863,0.8911485650070315,0.408248290463863,0.7771001330689232,0.408248290463863
0.8545291666839039,0.408248290463863,0.9279657743028494,0.408248290463863,0.7936779861060879,0.408248290463863
0.8492809492253579,0.408248290463863,0.9023336024731814,0.408248290463863,0.807027524707143,0.408248290463863
0.8485351527801369,0.408248290463863,0.9313970853326845,0.408248290463863,0.7942249359123568,0.408248290463863
0.8513742620163961,0.408248290463863,0.9247054608146599,0.408248290463863,0.8474890471894596,0.408248290463863
0.8495189390368512,0.408248290463863,0.9067916540681793,0.408248290463863,0.8107528162092508,0.408248290463863
0.8530986620884959,0.408248290463863,0.9208233708167395,0.408248290463863,0.8626670945153918,0.408248290463863
0.8562550845409881,0.408248290463863,0.9185545476213615,0.408248290463863,0.8072645859940468,0.408248290463863
0.8547255516907468,0.408248290463863,0.8967037458828376,0.408248290463863,0.8034834971467888,0.408248290463863
0.851723495888775,0.408248290463863,0.897950414873905,0.408248290463863,0.7950323315965164,0.408248290463863
0.8494187626399359,0.408248290463863,0.8878508445327891,0.408248290463863,0.8627056064850183,0.408248290463863
0.8517428154065187,0.408248290463863,0.9356182715559823,0.408248290463863,0.8387651196842373,0.408248290463863
0.8452446393661542,0.4472135954999579,0.8986344345694764,0.4472135954999579,0.7978187270284511,0.4472135954999579
0.8475449566349749,0.4472135954999579,0.900956251455452,0.4472135954999579,0.8326957547641533,0.4472135954999579
0.8434480862549258,0.4472135954999579,0.9264427462816287,0.4472135954999579,0.8408981410746117,0.4472135954999579
0.8432778098297743,0.4472135954999579,0.8962867590722619,0.4472135954999579,0.843667478871761,0.4472135954999579
0.845603312928989,0.4472135954999579,0.899958141473465,0.4472135954999579,0.8101577323748377,0.4472135954999579
0.8426041805075896,0.4472135954999579,0.8910510681698909,0.4472135954999579,0.8068585438654438,0.4472135954999579
0.8486344247530418,0.4472135954999579,0.9111103025048419,0.4472135954999579,0.8345771069315961,0.4472135954999579
0.8475614914791447,0.4472135954999579,0.8978794687001104,0.4472135954999579,0.8508547902046354,0.4472135954999579
0.8427312801947134,0.4472135954999579,0.8932373336042966,0.4472135954999579,0.8111472374100895,0.4472135954999579
0.8425056387672695,0.4472135954999579,0.9098075461064833,0.4472135954999579,0.7975950975194396,0.4472135954999579
0.8445191601740552,0.4472135954999579,0.8989614302216373,0.4472135954999579,0.7797646067531337,0.4472135954999579
0.8430580721501433,0.4472135954999579,0.9046269465341683,0.4472135954999579,0.8262405462184873,0.4472135954999579
0.845495012607387,0.4472135954999579,0.9062773953545984,0.4472135954999579,0.836543488675157,0.4472135954999579
0.8393814541237635,0.4472135954999579,0.9204950001331867,0.4472135954999579,0.829262698335062,0.4472135954999579
0.8359965096990764,0.4472135954999579,0.8956780000182254,0.4472135954999579,0.8340313984025475,0.4472135954999579
0.8369150762967752,0.4472135954999579,0.9303936176273429,0.4472135954999579,0.8364186918903269,0.4472135954999579
0.8411002672178812,0.4472135954999579,0.9167508610577864,0.4472135954999579,0.8054279341659373,0.4472135954999579
0.8473253032986505,0.4472135954999579,0.9241629878505093,0.4472135954999579,0.8694426013568768,0.4472135954999579
0.8430206590791327,0.4472135954999579,0.9216689511672067,0.4472135954999579,0.866649913296198,0.4472135954999579
0.833807191285776,0.4472135954999579,0.9021026803991399,0.4472135954999579,0.834189555229751,0.4472135954999579
0.8393898057165521,0.4472135954999579,0.8993655295358266,0.4472135954999579,0.8312707183883654,0.4472135954999579
0.8349974932554587,0.4472135954999579,0.8909087587097161,0.4472135954999579,0.7852463512335143,0.4472135954999579
0.8334275584146908,0.4472135954999579,0.8958932700404871,0.4472135954999579,0.7991936561569887,0.4472135954999579
0.8419441629748844,0.4472135954999579,0.9160122925757599,0.4472135954999579,0.8168364990272885,0.4472135954999579
0.8438221217903569,0.4472135954999579,0.892454544474492,0.4472135954999579,0.8246235259534361,0.4472135954999579
0.8357772303203862,0.4472135954999579,0.8869544624856497,0.4472135954999579,0.8254202317290553,0.4472135954999579
0.8355230481514712,0.4472135954999579,0.9099621132383309,0.4472135954999579,0.7992210597280256,0.4472135954999579
0.833154516586786,0.4472135954999579,0.8875301014485585,0.4472135954999579,0.8347089988185189,0.4472135954999579
0.8326407067438323,0.4472135954999579,0.8686795206218585,0.4472135954999579,0.8206170258904871,0.4472135954999579
0.8328656442299853,0.4472135954999579,0.9246102390904245,0.4472135954999579,0.7516855904663314,0.4472135954999579
0.8331289751517487,0.4472135954999579,0.8681046694589233,0.4472135954999579,0.8168916965838418,0.4472135954999579
0.8362248383684164,0.4472135954999579,0.893441579714083,0.4472135954999579,0.8186517627252922,0.4472135954999579
0.8330283384908855,0.4472135954999579,0.9253919644378734,0.4472135954999579,0.8532782653506339,0.4472135954999579
0.8309501900044067,0.4472135954999579,0.892501337718863,0.4472135954999579,0.8160780114460172,0.4472135954999579
0.8384740050365289,0.4472135954999579,0.9250746750961986,0.4472135954999579,0.8343389454542706,0.4472135954999579
0.8300249577244639,0.4472135954999579,0.9049363183361705,0.4472135954999579,0.858884648139934,0.4472135954999579
0.829061417676323,0.5,0.9127289255335407,0.5,0.794708148104046,0.5
0.831031744971191,0.4472135954999579,0.8965763374986193,0.4472135954999579,0.8319042241728,0.4472135954999579
0.8306791500487449,0.4472135954999579,0.9173456504715576,0.4472135954999579,0.8189594382845915,0.4472135954999579
0.8283595134426296,0.5,0.8900462042167016,0.5,0.8313540865739008,0.5
0.8219997009885086,0.5,0.8981650066917221,0.5,0.8067794219246991,0.5
0.8247805104074711,0.5,0.8746601097354664,0.5,0.8555099025197662,0.5
0.8205400488208016,0.5,0.8764200146815748,0.5,0.8098190232543571,0.5
0.8169671088429116,0.5,0.8922243006202881,0.5,0.8126389743051563,0.5
0.8171670668421013,0.5,0.9138080999379314,0.5,0.7796259450531825,0.5
0.8182944906062962,0.5,0.8768571231533885,0.5,0.8453183578918191,0.5
0.8190206937437488,0.5,0.8744515038068938,0.5,0.8020842917905315,0.5
0.8160262319474715,0.5,0.8781058909351908,0.5,0.8207628890287558,0.5
0.8168988955569727,0.5,0.8900768728418814,0.5,0.7983319068845385,0.5
0.8114828219584942,0.5,0.8853209198586807,0.5,0.7620210641290268,0.5
0.812037356533697,0.5,0.9121500466153424,0.5,0.7889533323651117,0.5
0.8085121567793804,0.5,0.883747159422069,0.5,0.8282534525587931,0.5
0.8074865237266831,0.5,0.8953728970913073,0.5,0.8240939214294477,0.5
0.80494070613542,0.5,0.8682278742301861,0.5,0.8252694016080239,0.5
0.8067685367664633,0.5,0.9052178813025321,0.5,0.8062633242660332,0.5
0.8080680499811476,0.5,0.901615180987706,0.5,0.838077021662548,0.5
0.8042133874548049,0.5,0.8732303442985897,0.5,0.8409065053079255,0.5
0.808596578787306,0.5,0.9007406460818302,0.5,0.7943654257986915,0.5
0.807979426467483,0.5,0.8847397861142081,0.5,0.8167163506926706,0.5
0.8117046155899857,0.5,0.8743405860857615,0.5,0.8135069535727429,0.5
0.807890504516223,0.5,0.8759677829628951,0.5,0.7727416760870709,0.5
0.8076243990152033,0.5,0.904036683127914,0.5,0.8547863233303111,0.5
0.8040396747301514,0.5,0.8779867410043013,0.5,0.8379328313449858,0.5
0.793736299666543,0.5,0.8985032546096464,0.5,0.8324130352911921,0.5
0.8028934872225157,0.5,0.8867229961422423,0.5,0.737500269555293,0.5
0.8039960496462952,0.5,0.887195262440419,0.5,0.8004783070386785,0.5
0.8017535723070516,0.5,0.8736444277210323,0.5,0.8171584161452582,0.5
0.8033831374007114,0.5,0.8971145281506105,0.5,0.8151066411658517,0.5
0.8090225982495894,0.5,0.8882455517050482,0.5,0.8100921163099838,0.5
0.7995013573743575,0.5,0.866370553427826,0.5,0.7628543786691575,0.5
0.8097312989008155,0.5,0.8824204997979813,0.5,0.7986497997616419,0.5
0.7985254416817308,0.5,0.8731143369515204,0.5,0.7936984264141724,0.5
0.80007317873023,0.5,0.8909684790044557,0.5,0.8281817009744641,0.5
0.8037623318576834,0.5,0.8885756831868723,0.5,0.7931901090810648,0.5
0.8026540269106578,0.5,0.906928919786621,0.5,0.7471028723192663,0.5
0.8051728017585523,0.5,0.8901465008425439,0.5,0.8287952059386015,0.5
0.7871328608589403,0.5,0.9098994307683959,0.5,0.811232401623047,0.5
0.7853572682321052,0.5,0.865275311099891,0.5,0.7978087899202855,0.5
0.7798406159666464,0.5773502691896257,0.8340537794109157,0.5773502691896257,0.8305466541542394,0.5773502691896257
0.771669482108012,0.5773502691896257,0.8513957859171544,0.5773502691896257,0.8064956778257861,0.5773502691896257
0.7549754337932605,0.5773502691896257,0.8590065466182678,0.5773502691896257,0.7128210263741392,0.5773502691896257
0.7664733381902062,0.5773502691896257,0.855062336697788,0.5773502691896257,0.7112373634149138,0.5773502691896257
0.7576269782468448,0.5773502691896257,0.8323566882176275,0.5773502691896257,0.781474524786757,0.5773502691896257
0.7585367922472176,0.5773502691896257,0.8203340273949733,0.5773502691896257,0.7786870680278309,0.5773502691896257
0.7468631874795573,0.5773502691896257,0.8349188551696347,0.5773502691896257,0.699507896858903,0.5773502691896257
0.7513273288016911,0.5773502691896257,0.8359074410671721,0.5773502691896257,0.7451299019607843,0.5773502691896257
0.7523535430785645,0.5773502691896257,0.8600764572972259,0.5773502691896257,0.7569635119352611,0.5773502691896257
0.7512946377769987,0.5773502691896257,0.8038734304578958,0.5773502691896257,0.7681663610512295,0.5773502691896257
0.7535391812850922,0.5773502691896257,0.8350553254977985,0.5773502691896257,0.7084120072835395,0.5773502691896257
0.7481529828495763,0.5773502691896257,0.836923922004306,0.5773502691896257,0.7183587460870743,0.5773502691896257
0.746902374527907,0.5773502691896257,0.8723350448381675,0.5773502691896257,0.6399237809717836,0.5773502691896257
0.7489963416246935,0.5773502691896257,0.8435590511122476,0.5773502691896257,0.7490127508564213,0.5773502691896257
0.7407439609952027,0.5773502691896257,0.8775622164047236,0.5773502691896257,0.7141670454302033,0.5773502691896257
0.7425098515834497,0.5773502691896257,0.8178543456319325,0.5773502691896257,0.7922560367375711,0.5773502691896257
0.7446203049702683,0.5773502691896257,0.8696171840243678,0.5773502691896257,0.7686282000895285,0.5773502691896257
0.7412472184709981,0.5773502691896257,0.799915611343202,0.5773502691896257,0.7542321120123768,0.5773502691896257
0.7288503389575386,0.5773502691896257,0.8190389203849296,0.5773502691896257,0.744456304531382,0.5773502691896257
0.743680155185674,0.5773502691896257,0.8678881551410214,0.5773502691896257,0.7576032529966062,0.5773502691896257
0.7376445217703321,0.5773502691896257,0.8202048844996848,0.5773502691896257,0.7696726540046434,0.5773502691896257
0.7374826674634032,0.5773502691896257,0.8410482306840965,0.5773502691896257,0.6912273900358736,0.5773502691896257
0.7389025786117353,0.5773502691896257,0.8189102683023876,0.5773502691896257,0.713089102350756,0.5773502691896257
0.73391927468596,0.5773502691896257,0.8416702121031941,0.5773502691896257,0.6485362931345565,0.5773502691896257
0.7352092068323068,0.5773502691896257,0.8686318882968767,0.5773502691896257,0.6467977776600023,0.5773502691896257
0.7358971897928118,0.5773502691896257,0.791182545958107,0.5773502691896257,0.7116069129672071,0.5773502691896257
0.7342986385024141,0.5773502691896257,0.8449128020065704,0.5773502691896257,0.6767868214750015,0.5773502691896257
0.7359957418132171,0.5773502691896257,0.8496596864222222,0.5773502691896257,0.7144737942882783,0.5773502691896257
0.7368079852216297,0.5773502691896257,0.838513097699339,0.5773502691896257,0.6848722629243965,0.5773502691896257
0.7309665758211251,0.5773502691896257,0.8081473829741138,0.5773502691896257,0.7754996210359988,0.5773502691896257
0.7392943841992625,0.5773502691896257,0.8887068477347085,0.5773502691896257,0.7734061919734894,0.5773502691896257
0.7268694739571088,0.5773502691896257,0.8062992175124841,0.5773502691896257,0.7342832998614732,0.5773502691896257
0.7261503470644844,0.5773502691896257,0.8612729033400643,0.5773502691896257,0.6823853531114443,0.5773502691896257
0.7229617895495017,0.5773502691896257,0.8070904812906149,0.5773502691896257,0.6226755693769506,0.5773502691896257
0.7315491980677317,0.5773502691896257,0.8119321075764746,0.5773502691896257,0.7137389786704414,0.5773502691896257
0.7251825714004914,0.5773502691896257,0.8520905218969906,0.5773502691896257,0.6895321139549426,0.5773502691896257
0.7298133463829712,0.5773502691896257,0.8194286950154052,0.5773502691896257,0.7038334944003405,0.5773502691896257
0.7244261765354293,0.5773502691896257,0.8685896017033545,0.5773502691896257,0.7866156923608579,0.5773502691896257
0.7217301038349143,0.5773502691896257,0.8764857591965795,0.5773502691896257,0.6649999451800922,0.5773502691896257
0.7219644271695091,0.5773502691896257,0.8252386710478177,0.5773502691896257,0.7155917410836307,0.5773502691896257
0.6421679043323836,0.7071067811865476,0.7654026698064316,0.7071067811865476,0.6255371812934662,0.7071067811865476
0.6211659082287844,0.7071067811865476,0.7930806723945902,0.7071067811865476,0.5726951093455682,0.7071067811865476
0.5545456794767025,0.7071067811865476,0.7456571869900083,0.7071067811865476,0.5273822008858113,0.7071067811865476
0.5502945832105207,0.7071067811865476,0.7514937867172113,0.7071067811865476,0.5208845563951995,0.7071067811865476
0.5389368599225252,0.7071067811865476,0.6951290102110129,0.7071067811865476,0.44150416842642454,0.7071067811865476
0.5259503473853754,0.7071067811865476,0.7002585795910158,0.7071067811865476,0.5884703628567175,0.7071067811865476
0.5403635260584911,0.7071067811865476,0.7123488210222745,0.7071067811865476,0.5998230668722825,0.7071067811865476
0.5210186440616071,0.7071067811865476,0.7356535360536132,0.7071067811865476,0.5068292626035396,0.7071067811865476
0.5110216100898503,0.7071067811865476,0.7349943502782413,0.7071067811865476,0.5307429281875632,0.7071067811865476
0.5187519804609819,0.7071067811865476,0.6650682138294581,0.7071067811865476,0.5835843034405224,0.7071067811865476
0.5267686625686114,0.7071067811865476,0.7162895111172282,0.7071067811865476,0.4279859926355366,0.7071067811865476
0.5237677503773963,0.7071067811865476,0.7070747035127075,0.7071067811865476,0.5443051903193856,0.7071067811865476
0.5217525801048829,0.7071067811865476,0.7473124416702839,0.7071067811865476,0.4965529699059111,0.7071067811865476
0.5085497504010873,0.7071067811865476,0.7220471319895987,0.7071067811865476,0.45607284704459633,0.7071067811865476
0.5236621238119186,0.7071067811865476,0.7138475682437075,0.7071067811865476,0.5461016801657534,0.7071067811865476
0.511992544859215,0.7071067811865476,0.7221643615109903,0.7071067811865476,0.532123467589864,0.7071067811865476
0.5169737425305467,0.7071067811865476,0.709893246633545,0.7071067811865476,0.5077797488591934,0.7071067811865476
0.5077876825559632,0.7071067811865476,0.7155831682766246,0.7071067811865476,0.4385078208379594,0.7071067811865476
0.5049071259958561,0.7071067811865476,0.7025237782503507,0.7071067811865476,0.4710717918086895,0.7071067811865476
0.5070422687727992,0.7071067811865476,0.7117779908786612,0.7071067811865476,0.48962233365165575,0.7071067811865476
0.5115750711810615,0.7071067811865476,0.6994072700799511,0.7071067811865476,0.532920241089784,0.7071067811865476
0.5045266820737024,0.7071067811865476,0.6724089647700519,0.7071067811865476,0.4361273198701263,0.7071067811865476
0.502226155648543,0.7071067811865476,0.6713153097096749,0.7071067811865476,0.4275866701319342,0.7071067811865476
0.49942797241897025,0.7071067811865476,0.7299229690653345,0.7071067811865476,0.4235938308089206,0.7071067811865476
0.4957880016293201,0.7071067811865476,0.6829590019695597,0.7071067811865476,0.4665969930893403,0.7071067811865476
0.4976431635200553,0.7071067811865476,0.6966578505912241,0.7071067811865476,0.48116449221429375,0.7071067811865476
0.49555218306158283,0.7071067811865476,0.7077648312673261,0.7071067811865476,0.43779108229048147,0.7071067811865476
0.4971233648031296,0.7071067811865476,0.7157831034003719,0.7071067811865476,0.488443569760732,0.7071067811865476
0.48714156397144603,0.7071067811865476,0.6747069814174866,0.7071067811865476,0.4277805511647872,0.7071067811865476
0.4857902935526524,0.7071067811865476,0.6803953984149838,0.7071067811865476,0.3850769330767537,0.7071067811865476
0.48644138861951275,0.7071067811865476,0.7047760185775038,0.7071067811865476,0.4025388949026731,0.7071067811865476
0.48734468912583706,0.7071067811865476,0.653890350036248,0.7071067811865476,0.44770779482308687,0.7071067811865476
0.48891516136520874,0.7071067811865476,0.7595330206528659,0.7071067811865476,0.5073694790706686,0.7071067811865476
0.4889404578331679,0.7071067811865476,0.7274667119699408,0.7071067811865476,0.5109035850694865,0.7071067811865476
0.48786894920546925,0.7071067811865476,0.70492398862713,0.7071067811865476,0.5204602484651092,0.7071067811865476
0.49129022316097143,0.7071067811865476,0.693740541693594,0.7071067811865476,0.5083204672669854,0.7071067811865476
0.4866876066122579,0.7071067811865476,0.6768599880895437,0.7071067811865476,0.4465606574014687,0.7071067811865476
0.4819693550029957,0.7071067811865476,0.7460074886593742,0.7071067811865476,0.5221093879417609,0.7071067811865476
0.48403954053902104,0.7071067811865476,0.7341013920805102,0.7071067811865476,0.530461592145229,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
