inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.948996675876742,0.28867513459481287,0.9867157942940127,0.28867513459481287,0.8678681100685758,0.28867513459481287
0.9477920936247134,0.31622776601683794,0.970434971792102,0.31622776601683794,0.8797555307873919,0.31622776601683794
0.9490572142304264,0.30151134457776363,0.9879890947619144,0.30151134457776363,0.8790409535642942,0.30151134457776363
0.9468634546940585,0.31622776601683794,0.9871710045056239,0.31622776601683794,0.8671763579806011,0.31622776601683794
0.9477318781908896,0.30151134457776363,0.9824710458173832,0.30151134457776363,0.8690561791421048,0.30151134457776363
0.9452797999190097,0.30151134457776363,0.9855835716284657,0.30151134457776363,0.8854637865452667,0.30151134457776363
0.9493402460737099,0.23570226039551584,0.9845007150656111,0.23570226039551584,0.8970543658625901,0.23570226039551584
0.9456287952541802,0.30151134457776363,0.9800946410876392,0.30151134457776363,0.8617379057406738,0.30151134457776363
0.9479772940710903,0.23570226039551584,0.9861433457396831,0.23570226039551584,0.9313923386133537,0.23570226039551584
0.9448131664320939,0.31622776601683794,0.9710720573508445,0.31622776601683794,0.8830474029978688,0.31622776601683794
0.9466205766775186,0.28867513459481287,0.9824335724501654,0.28867513459481287,0.8752752317226736,0.28867513459481287
0.9457936571740772,0.3333333333333333,0.9786594559024541,0.3333333333333333,0.8775441537414184,0.3333333333333333
0.9474528111821165,0.22941573387056177,0.9882180256554998,0.22941573387056177,0.9122951163911315,0.22941573387056177
0.9460555772030614,0.28867513459481287,0.9781036409838939,0.28867513459481287,0.8670069490447222,0.28867513459481287
0.9469965214253926,0.2773500981126146,0.9843339896988598,0.2773500981126146,0.8922926547323914,0.2773500981126146
0.9473604011385959,0.2672612419124244,0.9874071056425927,0.2672612419124244,0.8726759853328464,0.2672612419124244
0.9445838264307731,0.31622776601683794,0.9889492777203684,0.31622776601683794,0.8746865511928666,0.31622776601683794
0.9473662062369024,0.30151134457776363,0.9824710458173832,0.30151134457776363,0.8970900810610024,0.30151134457776363
0.9458949896776049,0.31622776601683794,0.9763215553801446,0.31622776601683794,0.8688372265464134,0.31622776601683794
0.9455399384224524,0.30151134457776363,0.9845035450770812,0.30151134457776363,0.8894712184818568,0.30151134457776363
0.9458928936068914,0.30151134457776363,0.9704833877257905,0.30151134457776363,0.8773951018106839,0.30151134457776363
0.9440800847670814,0.31622776601683794,0.98370170626001,0.31622776601683794,0.8745509853328464,0.31622776601683794
0.9442182895800628,0.31622776601683794,0.9756807384075168,0.31622776601683794,0.8819429347916563,0.31622776601683794
0.9455433386281292,0.30151134457776363,0.9839435456654704,0.30151134457776363,0.8583305019466456,0.30151134457776363
0.946939609319984,0.28867513459481287,0.9884266492253275,0.28867513459481287,0.878354221179687,0.28867513459481287
0.9470066628650414,0.31622776601683794,0.9763215553801446,0.31622776601683794,0.8634226360990788,0.31622776601683794
0.9450776880069198,0.31622776601683794,0.9827375822817066,0.31622776601683794,0.8655229322051341,0.31622776601683794
0.9478339461075875,0.3333333333333333,0.9713279899827526,0.3333333333333333,0.8766094149889453,0.3333333333333333
0.9431237547890237,0.31622776601683794,0.9797377142658382,0.31622776601683794,0.8738683693746848,0.31622776601683794
0.9448703476044017,0.31622776601683794,0.9857894847121534,0.31622776601683794,0.8654176547323914,0.31622776601683794
0.9451713276937438,0.31622776601683794,0.9748989405472788,0.31622776601683794,0.8823790050614493,0.31622776601683794
0.9461119404465266,0.30151134457776363,0.9843339896988598,0.30151134457776363,0.8795608232432677,0.30151134457776363
0.9444158304471382,0.3333333333333333,0.9798728814549569,0.3333333333333333,0.8956673753473984,0.3333333333333333
0.9468022495736218,0.31622776601683794,0.9796804758714182,0.31622776601683794,0.8908854303492684,0.31622776601683794
0.9437917861028201,0.31622776601683794,0.9789983026202318,0.31622776601683794,0.8793136938118821,0.31622776601683794
0.9476630276083563,0.2773500981126146,0.981813524728266,0.2773500981126146,0.8527465676532395,0.2773500981126146
0.9427847425321632,0.31622776601683794,0.9895530846635717,0.31622776601683794,0.8773691671510283,0.31622776601683794
0.9448179381873467,0.31622776601683794,0.9752138567342348,0.31622776601683794,0.8761093841738391,0.31622776601683794
0.9469037457997256,0.2773500981126146,0.9838338994219821,0.2773500981126146,0.9037372411268609,0.2773500981126146
0.9425718514913386,0.3333333333333333,0.9806216805363518,0.3333333333333333,0.8489616849633022,0.3333333333333333
0.9452374130527886,0.28867513459481287,0.9823578389703672,0.28867513459481287,0.8799995357750444,0.28867513459481287
0.9452374130527886,0.28867513459481287,0.9823578389703672,0.28867513459481287,0.8799995357750444,0.28867513459481287
0.9433442089530399,0.24253562503633297,0.9830999473913936,0.24253562503633297,0.8985019989413522,0.24253562503633297
0.9446948228614083,0.2773500981126146,0.9856384597461978,0.2773500981126146,0.9042486047632246,0.2773500981126146
0.9443300141488714,0.30151134457776363,0.9819074682956523,0.30151134457776363,0.8858449651994069,0.30151134457776363
0.9419372812726087,0.31622776601683794,0.9895530846635717,0.31622776601683794,0.8714568236805452,0.31622776601683794
0.9431440055076638,0.31622776601683794,0.9861219665217559,0.31622776601683794,0.880836656901112,0.31622776601683794
0.943557288824438,0.3333333333333333,0.9745717227037113,0.3333333333333333,0.8850370964439577,0.3333333333333333
0.9434486992283129,0.31622776601683794,0.9763215553801446,0.31622776601683794,0.8738683693746848,0.31622776601683794
0.9428866851818496,0.31622776601683794,0.9721845604972696,0.31622776601683794,0.8729532413455676,0.31622776601683794
0.9434990208659977,0.3333333333333333,0.9744785543346538,0.3333333333333333,0.8621704356499712,0.3333333333333333
0.9419329290877488,0.31622776601683794,0.9826766990648831,0.31622776601683794,0.8668206408609169,0.31622776601683794
0.9461921885737149,0.30151134457776363,0.982979924990829,0.30151134457776363,0.8810886035886885,0.30151134457776363
0.9449755723582078,0.3333333333333333,0.9825670777432378,0.3333333333333333,0.8828795741349783,0.3333333333333333
0.9424771724688449,0.31622776601683794,0.9723727678026266,0.31622776601683794,0.8858613160435179,0.31622776601683794
0.9442230078179925,0.3333333333333333,0.9781945021632038,0.3333333333333333,0.8983231339366596,0.3333333333333333
0.9416994364787726,0.23570226039551584,0.9873758924708135,0.23570226039551584,0.888050273454208,0.23570226039551584
0.9453416205962906,0.31622776601683794,0.9814313971355421,0.31622776601683794,0.8813780913663479,0.31622776601683794
0.9445306698576136,0.30151134457776363,0.9765864069167082,0.30151134457776363,0.8734430161056912,0.30151134457776363
0.9445280408247007,0.3333333333333333,0.9743667987450528,0.3333333333333333,0.8620933770080852,0.3333333333333333
0.9439492956090209,0.2773500981126146,0.9874071168852115,0.2773500981126146,0.8921563329794071,0.2773500981126146
0.9436934909943255,0.3333333333333333,0.9799117892924049,0.3333333333333333,0.8622196420121322,0.3333333333333333
0.9442964044660653,0.23570226039551584,0.9815182051078006,0.23570226039551584,0.8781104413423455,0.23570226039551584
0.9440730965980128,0.3333333333333333,0.9845035450770812,0.3333333333333333,0.8648593841738391,0.3333333333333333
0.9440339863969746,0.31622776601683794,0.9815182051078006,0.31622776601683794,0.8759440513626723,0.31622776601683794
0.9418246543110008,0.31622776601683794,0.9749011827105907,0.31622776601683794,0.8388012571286471,0.31622776601683794
0.9445656653942985,0.23570226039551584,0.9872474445644658,0.23570226039551584,0.8704942179723,0.23570226039551584
0.9445656653942985,0.23570226039551584,0.9872474445644658,0.23570226039551584,0.8704942179723,0.23570226039551584
0.9467330947809941,0.31622776601683794,0.983303204276779,0.31622776601683794,0.8621059365968058,0.31622776601683794
0.9420992404164434,0.3333333333333333,0.9800946410876392,0.3333333333333333,0.9010019989413521,0.3333333333333333
0.9416630421287191,0.30151134457776363,0.9832209394084135,0.30151134457776363,0.8709463341700557,0.30151134457776363
0.9438860213507173,0.3333333333333333,0.9825142674960555,0.3333333333333333,0.9121917865814062,0.3333333333333333
0.9438444664294372,0.3333333333333333,0.9868781066463037,0.3333333333333333,0.8937624936521134,0.3333333333333333
0.9443955798600092,0.2773500981126146,0.9848548868920112,0.2773500981126146,0.8852046183878427,0.2773500981126146
0.9443955798600092,0.2773500981126146,0.9848548868920112,0.2773500981126146,0.8852046183878427,0.2773500981126146
0.9444761984251028,0.28867513459481287,0.9745627190378677,0.28867513459481287,0.8896581643158056,0.28867513459481287
0.9404510066483402,0.3333333333333333,0.9810862890068428,0.3333333333333333,0.8780718370864568,0.3333333333333333
0.9437713705476705,0.3333333333333333,0.9752857980952061,0.3333333333333333,0.8746952161020772,0.3333333333333333
0.9431937666321684,0.22941573387056177,0.9897171521930943,0.22941573387056177,0.898799930044365,0.22941573387056177
0.9442172054344155,0.3333333333333333,0.978245135912481,0.3333333333333333,0.8628452674346796,0.3333333333333333
0.9417262361056434,0.3535533905932738,0.9661886920983568,0.3535533905932738,0.8581275433134709,0.3535533905932738
0.9469085928832097,0.28867513459481287,0.9883629585021274,0.28867513459481287,0.8947846804071731,0.28867513459481287
0.9414411813840573,0.3535533905932738,0.9668683993321144,0.3535533905932738,0.8932993903904414,0.3535533905932738
0.9408758137294613,0.28867513459481287,0.9813739492048584,0.28867513459481287,0.8778299910355974,0.28867513459481287
0.9414502557836425,0.31622776601683794,0.9798714364839647,0.31622776601683794,0.8751762601182055,0.31622776601683794
0.9422947383721926,0.31622776601683794,0.9827487027122891,0.31622776601683794,0.8847191894111347,0.31622776601683794
0.9407157575432616,0.3333333333333333,0.9838518089015813,0.3333333333333333,0.8757148093548083,0.3333333333333333
0.9394415107103933,0.28867513459481287,0.9821422852728247,0.28867513459481287,0.886392994380377,0.28867513459481287
0.9440588112005266,0.3333333333333333,0.9888026979158082,0.3333333333333333,0.8569961468387602,0.3333333333333333
0.9396639715527796,0.31622776601683794,0.9746111031294045,0.31622776601683794,0.873050187556503,0.31622776601683794
0.9402099763010028,0.31622776601683794,0.9700019210855494,0.31622776601683794,0.8472926664137699,0.31622776601683794
0.942544352606619,0.30151134457776363,0.9763889520536864,0.30151134457776363,0.8478861263557378,0.30151134457776363
0.9440452050897462,0.3333333333333333,0.9729530601749544,0.3333333333333333,0.8861104720713977,0.3333333333333333
0.9422824378782232,0.3333333333333333,0.9768537818472997,0.3333333333333333,0.9286784251579858,0.3333333333333333
0.9425845512724862,0.25,0.9827617608020766,0.25,0.8883238405739254,0.25
0.9419894113882686,0.3333333333333333,0.9738182598328129,0.3333333333333333,0.8548419913979994,0.3333333333333333
0.9446885621955778,0.3333333333333333,0.9751244224571346,0.3333333333333333,0.90081679252925,0.3333333333333333
0.9422915853578842,0.30151134457776363,0.9814400680731974,0.30151134457776363,0.8812520568295558,0.30151134457776363
0.9392328136381929,0.30151134457776363,0.9806739823499332,0.30151134457776363,0.8644455363937124,0.30151134457776363
0.9409416055520372,0.3535533905932738,0.9730602704684194,0.3535533905932738,0.8835588750113739,0.3535533905932738
0.9402645099900448,0.3333333333333333,0.9813924892980941,0.3333333333333333,0.8766269989413521,0.3333333333333333
0.9409633018187671,0.3333333333333333,0.9822006279047728,0.3333333333333333,0.8623033003735852,0.3333333333333333
0.9408136489205101,0.3333333333333333,0.9668052108374245,0.3333333333333333,0.9096238137637161,0.3333333333333333
0.9417274348854257,0.3333333333333333,0.9795833276924503,0.3333333333333333,0.8783627735664832,0.3333333333333333
0.9416671444822967,0.3333333333333333,0.9747397757354727,0.3333333333333333,0.8998419325206528,0.3333333333333333
0.9400384003489716,0.31622776601683794,0.9858462181808376,0.31622776601683794,0.8674138239201394,0.31622776601683794
0.9403731097055898,0.30151134457776363,0.9783404572227061,0.30151134457776363,0.8576657844376773,0.30151134457776363
0.9400476815875621,0.22941573387056177,0.9860174486605755,0.22941573387056177,0.8807737583026928,0.22941573387056177
0.9396992459793247,0.3535533905932738,0.9743383649909103,0.3535533905932738,0.8510920429611101,0.3535533905932738
0.9415290446911466,0.3333333333333333,0.9760960084141026,0.3333333333333333,0.856653527762037,0.3333333333333333
0.9419779146518514,0.2773500981126146,0.9852611266216136,0.2773500981126146,0.8690950773669701,0.2773500981126146
0.9433734269898184,0.2773500981126146,0.9802688204100164,0.2773500981126146,0.8792441671510283,0.2773500981126146
0.9406241542385431,0.3535533905932738,0.9783733277539434,0.3535533905932738,0.8780716988707076,0.3535533905932738
0.9413821344498002,0.2773500981126146,0.9898442712077753,0.2773500981126146,0.8751762601182055,0.2773500981126146
0.9407190987652497,0.3333333333333333,0.9839986590835959,0.3333333333333333,0.867927565992021,0.3333333333333333
0.9391660880279471,0.31622776601683794,0.9832209394084135,0.31622776601683794,0.8729532413455676,0.31622776601683794
0.9403473317279348,0.3333333333333333,0.9726230301831333,0.3333333333333333,0.890227485273703,0.3333333333333333
0.9386207143897977,0.3779644730092272,0.9644431740433869,0.3779644730092272,0.8536217211655848,0.3779644730092272
0.9399635312008597,0.3333333333333333,0.9848185594148968,0.3333333333333333,0.8922926547323914,0.3333333333333333
0.9396664991361143,0.3333333333333333,0.9837006792951324,0.3333333333333333,0.8651920169806234,0.3333333333333333
0.9402149226832442,0.3333333333333333,0.9707175877764095,0.3333333333333333,0.8661073663270127,0.3333333333333333
0.9399076512894408,0.3333333333333333,0.9657456925133324,0.3333333333333333,0.8811724029978688,0.3333333333333333
0.9399304103937088,0.3333333333333333,0.9814400680731974,0.3333333333333333,0.9014231531613158,0.3333333333333333
0.9396135738643182,0.30151134457776363,0.9816511454860822,0.30151134457776363,0.8850370964439577,0.30151134457776363
0.9389551061327617,0.3333333333333333,0.9811042910942985,0.3333333333333333,0.887988402397292,0.3333333333333333
0.9403291702565505,0.3535533905932738,0.971994872447653,0.3535533905932738,0.8741476582559996,0.3535533905932738
0.9396913800596731,0.22941573387056177,0.9832701068394732,0.22941573387056177,0.8849676014455897,0.22941573387056177
0.9398989101138839,0.3535533905932738,0.9798700734448824,0.3535533905932738,0.8940838245160644,0.3535533905932738
0.9384917310220923,0.30151134457776363,0.9793258659463459,0.30151134457776363,0.8783382836288657,0.30151134457776363
0.9384917310220923,0.30151134457776363,0.9793258659463459,0.30151134457776363,0.8783382836288657,0.30151134457776363
0.9384917310220923,0.30151134457776363,0.9793258659463459,0.30151134457776363,0.8783382836288657,0.30151134457776363
0.9362627316413191,0.28867513459481287,0.9892599250544513,0.28867513459481287,0.8785723912525081,0.28867513459481287
0.9405441061207107,0.3779644730092272,0.9745837349937622,0.3779644730092272,0.8639749973673236,0.3779644730092272
0.9399395370808523,0.3535533905932738,0.9680465025559944,0.3535533905932738,0.8856251330829175,0.3535533905932738
0.9381909919362853,0.3779644730092272,0.9682980698964796,0.3779644730092272,0.8733040824580104,0.3779644730092272
0.9392582059242429,0.31622776601683794,0.9746185345297794,0.31622776601683794,0.8730493013715659,0.31622776601683794
0.9404392136615938,0.31622776601683794,0.9758735952585242,0.31622776601683794,0.8768431168494323,0.31622776601683794
0.9365323067775382,0.31622776601683794,0.9806621663663113,0.31622776601683794,0.8744632501548498,0.31622776601683794
0.9406067528652531,0.3535533905932738,0.9795271739077894,0.3535533905932738,0.8939342781518915,0.3535533905932738
0.940868355510498,0.31622776601683794,0.9716312586569533,0.31622776601683794,0.8720512447250093,0.31622776601683794
0.9382019002889833,0.3779644730092272,0.9717270003018113,0.3779644730092272,0.8616732442891135,0.3779644730092272
0.9396175695549929,0.3333333333333333,0.9733793327041417,0.3333333333333333,0.8790148806888894,0.3333333333333333
0.9401581850757948,0.3535533905932738,0.9743150966443455,0.3535533905932738,0.8469227517375952,0.3535533905932738
0.9388265513300029,0.3535533905932738,0.9706299675303507,0.3535533905932738,0.8802132836288656,0.3535533905932738
0.9390232687800345,0.31622776601683794,0.9851206184669558,0.31622776601683794,0.8787809112809961,0.31622776601683794
0.9390232687800345,0.31622776601683794,0.9851206184669558,0.31622776601683794,0.8787809112809961,0.31622776601683794
0.9390232687800345,0.31622776601683794,0.9851206184669558,0.31622776601683794,0.8787809112809961,0.31622776601683794
0.9397111410146212,0.3779644730092272,0.9715633520153961,0.3779644730092272,0.8754042902966165,0.3779644730092272
0.9380694027048669,0.3535533905932738,0.9731330200689825,0.3535533905932738,0.8544471210225834,0.3535533905932738
0.9385621211832589,0.3779644730092272,0.9704467654307158,0.3779644730092272,0.8517125933249279,0.3779644730092272
0.9392165989621959,0.2773500981126146,0.9845035450770812,0.2773500981126146,0.8910935456411221,0.2773500981126146
0.9432079457796381,0.3333333333333333,0.9806880589183472,0.3333333333333333,0.884520604727085,0.3333333333333333
0.9411569112853962,0.3333333333333333,0.9848765112369983,0.3333333333333333,0.86295690499458,0.3333333333333333
0.9384845662490113,0.3535533905932738,0.9797675333894625,0.3535533905932738,0.8812972813624461,0.3535533905932738
0.9383004810991844,0.3779644730092272,0.9745165673259752,0.3779644730092272,0.8811724029978688,0.3779644730092272
0.9395533392664462,0.3779644730092272,0.9748433959048319,0.3779644730092272,0.8710840697327732,0.3779644730092272
0.9379078337880469,0.31622776601683794,0.9858462181808376,0.31622776601683794,0.8760249350312505,0.31622776601683794
0.9384490775879919,0.3535533905932738,0.9694626832103884,0.3535533905932738,0.88757275595316,0.3535533905932738
0.9390655317763266,0.3535533905932738,0.9728670239496963,0.3535533905932738,0.8724042575867018,0.3535533905932738
0.9382301456399234,0.3779644730092272,0.9616996003929096,0.3779644730092272,0.8368458501163522,0.3779644730092272
0.9378889215510515,0.3535533905932738,0.9682243380286626,0.3535533905932738,0.8818140986592398,0.3535533905932738
0.9365966262886812,0.3779644730092272,0.9736109031480187,0.3779644730092272,0.8567254126113865,0.3779644730092272
0.9380149385042303,0.3535533905932738,0.9809597169128222,0.3535533905932738,0.8383377655624862,0.3535533905932738
0.9382377854240328,0.3333333333333333,0.9721408853316069,0.3333333333333333,0.87006232925261,0.3333333333333333
0.9372983106513719,0.3535533905932738,0.9755261575768794,0.3535533905932738,0.8697535678737975,0.3535533905932738
0.9359577514947091,0.3535533905932738,0.9721408853316069,0.3535533905932738,0.8649063334405186,0.3535533905932738
0.9368461067617474,0.3779644730092272,0.9693297243083202,0.3779644730092272,0.8685547042374338,0.3779644730092272
0.9355766509267311,0.3779644730092272,0.9700691335539727,0.3779644730092272,0.871338549772131,0.3779644730092272
0.9370297856932508,0.3535533905932738,0.9749819335622217,0.3535533905932738,0.8688533109142418,0.3535533905932738
0.9354025806185132,0.3779644730092272,0.9729969594828382,0.3779644730092272,0.8833902566339402,0.3779644730092272
0.9349021353891367,0.3779644730092272,0.9733862305997036,0.3779644730092272,0.8487615568453566,0.3779644730092272
0.9348379370117639,0.3779644730092272,0.9657977257008618,0.3779644730092272,0.8811079574069962,0.3779644730092272
0.9328608480566634,0.3779644730092272,0.963606038690461,0.3779644730092272,0.8542254126113864,0.3779644730092272
0.9366864926846755,0.3535533905932738,0.9793035370058035,0.3535533905932738,0.857936250410971,0.3535533905932738
0.9371989093086878,0.3535533905932738,0.9814313971355421,0.3535533905932738,0.87838108517922,0.3535533905932738
0.9345653980322017,0.3779644730092272,0.9654865218555359,0.3779644730092272,0.8771371027899793,0.3779644730092272
0.9356055180650696,0.3535533905932738,0.9623938779936867,0.3535533905932738,0.8639844229360479,0.3535533905932738
0.9374926696483579,0.3779644730092272,0.9752608682492651,0.3779644730092272,0.8677980831886175,0.3779644730092272
0.9339964267976832,0.408248290463863,0.9610349973767776,0.408248290463863,0.8744632501548498,0.408248290463863
0.9349676175058428,0.3779644730092272,0.9694325086697776,0.3779644730092272,0.8469053798180515,0.3779644730092272
0.936468570733773,0.3535533905932738,0.978851046170356,0.3535533905932738,0.8803210639401309,0.3535533905932738
0.935926401787137,0.3779644730092272,0.9644450441582793,0.3779644730092272,0.8758170448784098,0.3779644730092272
0.9355437523225527,0.3779644730092272,0.9688712545355147,0.3779644730092272,0.8469053798180515,0.3779644730092272
0.9366697919256001,0.3333333333333333,0.9779887123693279,0.3333333333333333,0.8835156739479574,0.3333333333333333
0.9343113913846013,0.3779644730092272,0.968329608973052,0.3779644730092272,0.8455864862581097,0.3779644730092272
0.9347663135926995,0.3779644730092272,0.9621040719084291,0.3779644730092272,0.8775525968071269,0.3779644730092272
0.9348405056453232,0.3779644730092272,0.9747795150372188,0.3779644730092272,0.8806287430914946,0.3779644730092272
0.9356286154251248,0.3779644730092272,0.9688523722467215,0.3779644730092272,0.8817509766561853,0.3779644730092272
0.9344683093869591,0.3535533905932738,0.9724246860253951,0.3535533905932738,0.8588849972877832,0.3535533905932738
0.935225248263726,0.3779644730092272,0.9706926423414157,0.3779644730092272,0.8416643650188971,0.3779644730092272
0.9370591916901586,0.3535533905932738,0.9744117071923983,0.3535533905932738,0.8701142395308883,0.3535533905932738
0.9355255816247695,0.3779644730092272,0.9677177231480563,0.3779644730092272,0.869348590182777,0.3779644730092272
0.9347151457946875,0.3779644730092272,0.9713095942381981,0.3779644730092272,0.8713728860556157,0.3779644730092272
0.933360295271399,0.408248290463863,0.9684568607402305,0.408248290463863,0.8613705854083586,0.408248290463863
0.9346280814831015,0.3779644730092272,0.9665107899014629,0.3779644730092272,0.8416643650188971,0.3779644730092272
0.9373918674927829,0.3535533905932738,0.9803933686528605,0.3535533905932738,0.8846932547514791,0.3535533905932738
0.9350452287933333,0.3535533905932738,0.9786563165791713,0.3535533905932738,0.8860712731845296,0.3535533905932738
0.9342242317711428,0.3779644730092272,0.9692872385330705,0.3779644730092272,0.8585138607430095,0.3779644730092272
0.9337498120579037,0.408248290463863,0.9593518545877332,0.408248290463863,0.8555723400055353,0.408248290463863
0.9349379719087624,0.3535533905932738,0.9692157672005629,0.3535533905932738,0.9158282382707581,0.3535533905932738
0.9337467476623772,0.3779644730092272,0.9712347489826489,0.3779644730092272,0.8916518186419955,0.3779644730092272
0.9349517478976616,0.3779644730092272,0.9704910528252769,0.3779644730092272,0.8920755238860679,0.3779644730092272
0.9326496431201791,0.3535533905932738,0.9716367118534539,0.3535533905932738,0.8483392195202532,0.3535533905932738
0.9348993326661971,0.3779644730092272,0.9725352558630674,0.3779644730092272,0.8822075194465538,0.3779644730092272
