inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016981117567673527,0.0,0.013033004234215875,0.0,0.03130195717372349,0.0
0.017339558910517864,0.0,0.01567047383197372,0.0,0.021970298906231204,0.0
0.016553653638872973,0.0,0.011411358136982177,0.0,0.022069270218160485,0.0
0.016486330257295827,0.0,0.012243807806213982,0.0,0.02365270008157004,0.0
0.01697565281760387,0.0,0.012222821994595984,0.0,0.023726656214030604,0.0
0.018120678255358902,0.0,0.015877103451166014,0.0,0.020111129648822973,0.0
0.016981082814635264,0.0,0.01382922917558694,0.0,0.031124147833665173,0.0
0.01653420987800347,0.0,0.012244436013431543,0.0,0.024236469602834824,0.0
0.018094132002373677,0.0,0.014940770920852933,0.0,0.021226385402547055,0.0
0.017799776190518212,0.0,0.015429786969757076,0.0,0.03632060166097976,0.0
0.01653269675622612,0.0,0.009045550815892402,0.0,0.03192029454937561,0.0
0.017314452764707115,0.0,0.015663928504714188,0.0,0.021287014321032208,0.0
0.017729049462581453,0.0,0.015157862123185577,0.0,0.024669793406370176,0.0
0.017836110788614256,0.0,0.012070518451479788,0.0,0.03141253836716907,0.0
0.018124014765034144,0.0,0.014927319545143434,0.0,0.027803972730241315,0.0
0.017201203824166747,0.0,0.010315441246452586,0.0,0.024657746027251657,0.0
0.017306664129439767,0.0,0.010892538882304268,0.0,0.03430395060178317,0.0
0.01747868230233993,0.0,0.015157120974886933,0.0,0.02432572287048624,0.0
0.018027191965828675,0.0,0.008022826364982544,0.0,0.030487825474954773,0.0
0.01734033493856837,0.0,0.013397739673023382,0.0,0.030330739387771477,0.0
0.018166710870034172,0.0,0.02189609614762834,0.0,0.023156037371595998,0.0
0.017949310380458775,0.0,0.019480638204086853,0.0,0.025019950001684107,0.0
0.016570127801938634,0.0,0.012990796845099115,0.0,0.02734347303312366,0.0
0.017827401416841474,0.0,0.014240935097801517,0.0,0.023276672986431112,0.0
0.01681466882778928,0.0,0.011876799759947933,0.0,0.030090876356153946,0.0
0.01771625661475274,0.0,0.010636599749240519,0.0,0.03396877993796521,0.0
0.017991660933444474,0.0,0.014635602876822704,0.0,0.02550030690787177,0.0
0.017661203507225224,0.0,0.016220843842534652,0.0,0.02562278576273315,0.0
0.018664137369905055,0.0,0.014451495851751359,0.0,0.027190388863351834,0.0
0.018696224250303043,0.0,0.010143002838781565,0.0,0.02802192728612119,0.0
0.01904393891565683,0.0,0.01545690173986521,0.0,0.020945646051732065,0.0
0.01938026217264203,0.0,0.022261293791707763,0.0,0.024017915738876915,0.0
0.017975707820103017,0.0,0.008861720437780158,0.0,0.027269997225781682,0.0
0.017198826154125737,0.0,0.013454822724805448,0.0,0.022007096252648406,0.0
0.018832241590538003,0.0,0.0141590195720982,0.0,0.026855640472821057,0.0
0.01947022280018308,0.0,0.010907291457362241,0.0,0.02018229842432192,0.0
0.01964318186268932,0.0,0.012900740633517503,0.0,0.030027253352623382,0.0
0.01943271719870228,0.0,0.014915596250165518,0.0,0.033761281458263,0.0
0.01859376896041207,0.0,0.01129151349546914,0.0,0.03121773578458832,0.0
0.017963539345501794,0.0,0.006407440496181754,0.0,0.026101086052616802,0.0
0.019461462080396084,0.0,0.010964326871684188,0.0,0.020023476396047898,0.0
0.018445547938151296,0.0,0.011674178304175128,0.0,0.025456431393321672,0.0
0.018402031419268328,0.0,0.014225514360791666,0.0,0.032566673429355014,0.0
0.01874212270732553,0.0,0.011840358033709905,0.0,0.02256750920599748,0.0
0.018997861697154908,0.0,0.011988707067767052,0.0,0.023519579864070658,0.0
0.018433889114121256,0.0,0.019130700594887175,0.0,0.022555848824734905,0.0
0.020015151249640754,0.0,0.013828163363619262,0.0,0.03150507284717204,0.0
0.01961108288954409,0.0,0.01697402534408776,0.0,0.040422332404816484,0.0
0.01826306715929449,0.0,0.01593690741341127,0.0,0.03514182587189561,0.0
0.018080036921861362,0.0,0.01595599164091757,0.0,0.03679750501712444,0.0
0.018179704096984845,0.0,0.012708031368823008,0.0,0.0313197639059211,0.0
0.018035926168368757,0.0,0.010938572949659183,0.0,0.03405550426172192,0.0
0.01992328141901513,0.0,0.020243217879060926,0.0,0.03280920402620053,0.0
0.019041207382003354,0.0,0.025414938877235265,0.0,0.024452090361699486,0.0
0.020036669871873424,0.0,0.019404974900624893,0.0,0.030828903059168175,0.0
0.01806820052746515,0.0,0.021540012433060467,0.0,0.019542592711224025,0.0
0.018399539897102777,0.0,0.012760567796075538,0.0,0.03193649475053809,0.0
0.01908837340729045,0.0,0.013904357765212533,0.0,0.030315242991330572,0.0
0.01837564494126587,0.0,0.013406523754462284,0.0,0.02202510679861414,0.0
0.018919322520273913,0.0,0.01551321095400972,0.0,0.0230944099375468,0.0
0.019332832319581494,0.0,0.013893222110244963,0.0,0.026411719893518978,0.0
0.018171524455039816,0.0,0.009905352075402347,0.0,0.028548079805216245,0.0
0.01901166949528348,0.0,0.013658465104297112,0.0,0.029691297213816612,0.0
0.018472002179353568,0.0,0.01575192955005002,0.0,0.03224515975412005,0.0
0.01968642985823793,0.0,0.018353810089788036,0.0,0.03240349629190936,0.0
0.01961047766827959,0.0,0.016296836786297588,0.0,0.033060763930946147,0.0
0.02096400475374362,0.0,0.01426866387032961,0.0,0.027732411410732256,0.0
0.019480565465366594,0.0,0.018863227173033424,0.0,0.027107091495548446,0.0
0.02066855303619746,0.0,0.02250743438382004,0.0,0.03750009304211109,0.0
0.02124188020255496,0.0,0.02191146028863291,0.0,0.040017750664463024,0.0
0.021044334829369186,0.0,0.018459846411751087,0.0,0.03143193407406286,0.0
0.01933328060558688,0.0,0.013998469676026923,0.0,0.03218998389863288,0.0
0.020839589109544244,0.0,0.012849085449800709,0.0,0.025480606830951266,0.0
0.021000097475038188,0.0,0.015669687715908567,0.0,0.029574897565967855,0.0
0.02059760882270602,0.0,0.016106143534560736,0.0,0.027849352549918292,0.0
0.01924279549804541,0.0,0.019244654620584337,0.0,0.021227239915187806,0.0
0.01938444008169334,0.0,0.01425349324100265,0.0,0.02263422754372058,0.0
0.020052794033355248,0.0,0.018844886489403637,0.0,0.02504225293181825,0.0
0.0206130474411189,0.0,0.014280182270465949,0.0,0.04206662519717808,0.0
0.01984519530427974,0.0,0.01939792440280656,0.0,0.03545268246235916,0.0
0.020172776356934315,0.0,0.015228897840539313,0.0,0.028573721462354044,0.0
0.021066310650196467,0.0,0.018473668099027778,0.0,0.030921004573258266,0.0
0.019609287680272352,0.0,0.024741756458163594,0.0,0.02491702646007529,0.0
0.020324198540510142,0.0,0.011974739056563889,0.0,0.02294165122164287,0.0
0.019698297103698314,0.0,0.017164681676698695,0.0,0.02613628609082397,0.0
0.021982427187683867,0.0,0.019859303884477195,0.0,0.028518587701544047,0.0
0.021351996869396126,0.0,0.012550764933711097,0.0,0.024733130620246374,0.0
0.020540903090317527,0.0,0.017098468858303288,0.0,0.03320257079638934,0.0
0.02097594885825244,0.0,0.018295229739808894,0.0,0.02748923596038285,0.0
0.019383959472957242,0.0,0.01761518820357223,0.0,0.016959610096256437,0.0
0.02083035976362783,0.0,0.014714949661707933,0.0,0.019283587196058598,0.0
0.021014795690401145,0.0,0.013195939000277797,0.0,0.029743286603449482,0.0
0.020240784073536414,0.0,0.02046085541985591,0.0,0.029121764247187418,0.0
0.02229723357611993,0.0,0.02069979823875247,0.0,0.02778417348930886,0.0
0.018876351321392742,0.0,0.013814831270115534,0.0,0.028047389574308048,0.0
0.022051869001091948,0.0,0.017112004183947226,0.0,0.009043670770643032,0.0
0.020156862496925963,0.0,0.015055852592456152,0.0,0.02290925915218199,0.0
0.02036760067126831,0.0,0.014037665544886686,0.0,0.02112114980967276,0.0
0.020066413646355263,0.0,0.018637467463223315,0.0,0.025378171710253014,0.0
0.021101043635340638,0.0,0.019191157746955727,0.0,0.012900726674400327,0.0
0.02175594460888297,0.0,0.008151910619154143,0.0,0.021591301277136543,0.0
0.022099385935304475,0.0,0.018174258252395555,0.0,0.03160970190351358,0.0
0.02194362338834752,0.0,0.02201942799180095,0.0,0.03193672975891952,0.0
0.020888108816679966,0.0,0.018228081652941184,0.0,0.03318451815424284,0.0
0.01896009182578791,0.0,0.016770105316373598,0.0,0.025004925877348795,0.0
0.02132048986077109,0.0,0.016167377995369086,0.0,0.028064939512125433,0.0
0.02069044425701511,0.0,0.02339849863688108,0.0,0.03763407576054635,0.0
0.022578520235316823,0.0,0.02488449973232609,0.0,0.039560171535211505,0.0
0.018524121278428052,0.0,0.01106015641442405,0.0,0.026868458430896875,0.0
0.01962643392183218,0.0,0.017420744031003185,0.0,0.019936861524306196,0.0
0.022184776727484895,0.0,0.021468885260190182,0.0,0.043137952849901975,0.0
0.023697188702703455,0.0,0.01847850603341766,0.0,0.02311216644308236,0.0
0.02008165587834211,0.0,0.013800895491911094,0.0,0.03200884055967608,0.0
0.018766926889148574,0.0,0.01797020341951406,0.0,0.04005394278693041,0.0
0.0213257781549846,0.0,0.01815838784941831,0.0,0.02310275800294364,0.0
0.022456504944700653,0.0,0.020383295985048986,0.0,0.043165272153329985,0.0
0.02094922884958172,0.0,0.014771534036967949,0.0,0.03194623680768335,0.0
0.02386738721129782,0.0,0.016503059722178567,0.0,0.033713382919337,0.0
0.01840744917558828,0.0,0.013733560295003376,0.0,0.020866173135540813,0.0
0.02121076185466801,0.0,0.018089710098102972,0.0,0.03144692207235592,0.0
0.019203915695697845,0.0,0.029799516877861264,0.0,0.030196845963438784,0.0
0.022983440460544385,0.0,0.021745402790226045,0.0,0.026905763790303964,0.0
0.02333852741369133,0.0,0.022790802110895177,0.0,0.019482022761376446,0.0
0.02396986988602111,0.0,0.02677411505065807,0.0,0.041274897971770724,0.0
0.02341327246412331,0.0,0.014242471353797975,0.0,0.02680991097454954,0.0
0.023191108169720757,0.0,0.01899295316252915,0.0,0.03444029807952381,0.0
0.02051976785244732,0.0,0.028049717111285923,0.0,0.044635457182395186,0.0
0.022885616931729216,0.0,0.02427323711502553,0.0,0.04401453139059318,0.0
0.022765646760999753,0.0,0.0174469011323881,0.0,0.01234597144989708,0.0
0.024732118713312354,0.0,0.017060221849983022,0.0,0.03152451924683916,0.0
0.02479691436018316,0.0,0.022993123495738583,0.0,0.03068355342860444,0.0
0.02283188816651613,0.0,0.017239376532371373,0.0,0.038110729621149295,0.0
0.023659440571275368,0.0,0.02484442224469701,0.0,0.02889990561581952,0.0
0.022125337551306194,0.0,0.017943977650046718,0.0,0.024179645316677847,0.0
0.02114944542148693,0.0,0.029972900879222792,0.0,0.025132626767551243,0.0
0.025085310042711206,0.0,0.01660291515654915,0.0,0.03523192408183857,0.0
0.01934469241823578,0.0,0.02064966681134159,0.0,0.042535559603193204,0.0
0.022219056849033775,0.0,0.02016701634680601,0.0,0.037752517138362175,0.0
0.019891040107074782,0.0,0.02393992594401079,0.0,0.03984560128183406,0.0
0.023146463449911475,0.0,0.01387580395968314,0.0,0.040017322092237274,0.0
0.019112298044297236,0.0,0.024336343195607957,0.0,0.026894794106579398,0.0
0.02203112913237536,0.0,0.026806589776000596,0.0,0.02353527051125027,0.0
0.021441051638506223,0.0,0.027214226715721063,0.0,0.038415553042772305,0.0
0.02155946324112197,0.0,0.025032369222374215,0.0,0.03510182446456614,0.0
0.0,0.0,0.0,0.0,0.0,0.0
