inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.016974057638408587,0.0,0.014544556018849849,0.0,0.021773509723798014,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.01927751369688617,0.0,0.014893644916799157,0.0,0.024015478280364568,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.022605622722712933,0.0,0.02112605609582443,0.0,0.04369970187063003,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
