inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9624230398736381,0.3333333333333333,0.9841110943556642,0.3333333333333333,0.8502253377400365,0.3333333333333333
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9610262520322189,0.3535533905932738,0.9822851053822933,0.3535533905932738,0.8351934843033287,0.3535533905932738
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9503455171449002,0.3779644730092272,0.9797912928770557,0.3779644730092272,0.8247439256410684,0.3779644730092272
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323488,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323488,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9407968979323487,0.408248290463863,0.9687308372675143,0.408248290463863,0.83894887874315,0.408248290463863
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
0.9258185258347398,0.4472135954999579,0.961044493857917,0.4472135954999579,0.7954431981202492,0.4472135954999579
