inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9546825517318753,0.30151134457776363,0.972997205609713,0.30151134457776363,0.9197926594019875,0.30151134457776363
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9508359249289725,0.31622776601683794,0.9877599022392254,0.31622776601683794,0.9056632120701003,0.31622776601683794
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9498405680090886,0.3333333333333333,0.9866490903885135,0.3333333333333333,0.9068859162262988,0.3333333333333333
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9448402732394782,0.3535533905932738,0.986100328051081,0.3535533905932738,0.9088012820860192,0.3535533905932738
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9451506561467203,0.3779644730092272,0.9693396228555311,0.3779644730092272,0.8846055486218702,0.3779644730092272
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
0.9375865621777991,0.408248290463863,0.9740939368467602,0.408248290463863,0.9073244548943403,0.408248290463863
