inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.9511412219319413,0.3779644730092272,0.9667527019948636,0.3779644730092272,0.9092843032320634,0.3779644730092272
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.939408050522495,0.408248290463863,0.9812737176832241,0.408248290463863,0.9323274546847425,0.408248290463863
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792343,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9328949497792345,0.4472135954999579,0.9683306300755234,0.4472135954999579,0.9143073553093222,0.4472135954999579
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
0.9252620556132056,0.5,0.9663625084753809,0.5,0.9117892998791516,0.5
