inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.940508198323686,0.30151134457776363,0.9653548777298525,0.30151134457776363,0.8328117326934505,0.30151134457776363
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.9308590672274215,0.31622776601683794,0.9572687338858866,0.31622776601683794,0.8501655645126911,0.31622776601683794
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.929011168804595,0.3333333333333333,0.9628665238049082,0.3333333333333333,0.8315771647922159,0.3333333333333333
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9235664646986766,0.3535533905932738,0.9560303437930073,0.3535533905932738,0.8340625049313706,0.3535533905932738
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
0.9196046641839516,0.3779644730092272,0.959161040242763,0.3779644730092272,0.8482332209157477,0.3779644730092272
