inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9162417974377834,0.408248290463863,0.9714770700392414,0.408248290463863,0.8999267070045635,0.408248290463863
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.9057023955803614,0.4472135954999579,0.9559214132065815,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
0.8946343272385715,0.5,0.9507428675599308,0.5,0.8506700691736082,0.5
