inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9737223157668434,0.28867513459481287,0.9774296462752383,0.28867513459481287,0.9083228990481179,0.28867513459481287
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9714295958283484,0.3333333333333333,0.9749560274579637,0.3333333333333333,0.8952327937977652,0.3333333333333333
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9667847221708944,0.3535533905932738,0.9781460844083014,0.3535533905932738,0.8950511262993954,0.3535533905932738
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9571809274127756,0.3779644730092272,0.9688199877412993,0.3779644730092272,0.8861033314982568,0.3779644730092272
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9441370829668201,0.408248290463863,0.9522409787616631,0.408248290463863,0.8559958878245745,0.408248290463863
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
0.9370295665332078,0.4472135954999579,0.953112789971193,0.4472135954999579,0.8872021815308684,0.4472135954999579
