inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01319998958334215,0.0,0.007023908237350044,0.0,0.0289825313838674,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.01381380325922304,0.0,0.023149796480611766,0.0,0.024407029822456298,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.015713775331504632,0.0,0.011403408618854567,0.0,0.029491956446345034,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01695502891527582,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01695502891527582,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01695502891527582,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01695502891527582,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01695502891527582,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01695502891527582,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01695502891527582,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.016955028915275824,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01695502891527582,0.0,0.014012015101394822,0.0,0.017488318948896537,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.019548971077752077,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
0.01954897107775208,0.0,0.021221996866219766,0.0,0.018390375115109853,0.0
