inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9211280302077093,0.31622776601683794,0.9805914936850871,0.31622776601683794,0.7978553619692553,0.31622776601683794
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9114031078587227,0.3333333333333333,0.9613110191194968,0.3333333333333333,0.7561694084851263,0.3333333333333333
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.9068161531507916,0.3535533905932738,0.9494221766677516,0.3535533905932738,0.7612399894137465,0.3535533905932738
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8938187119847814,0.3779644730092272,0.9507558347297016,0.3779644730092272,0.7506712200285978,0.3779644730092272
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651785,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651785,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8822703246651784,0.408248290463863,0.9349805915765311,0.408248290463863,0.7283213335969461,0.408248290463863
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
0.8618514046854486,0.4472135954999579,0.9289013376358907,0.4472135954999579,0.7359237313228142,0.4472135954999579
