inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9056786993666641,0.28867513459481287,0.9561010666049565,0.28867513459481287,0.8515335385335459,0.28867513459481287
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.9009543305578853,0.30151134457776363,0.9527389801527335,0.30151134457776363,0.8483446286172194,0.30151134457776363
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8932432911870297,0.31622776601683794,0.9634089256948533,0.31622776601683794,0.8510145126725389,0.31622776601683794
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8921998886676764,0.3333333333333333,0.9626263617396734,0.3333333333333333,0.8359301546053495,0.3333333333333333
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8856873576309959,0.3535533905932738,0.9500268116406209,0.3535533905932738,0.8748687149156852,0.3535533905932738
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8876808620524018,0.3779644730092272,0.9396399692612122,0.3779644730092272,0.8094754625486821,0.3779644730092272
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
0.8801826428921619,0.408248290463863,0.943733600798283,0.408248290463863,0.8326847472706562,0.408248290463863
