inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9133490187925197,0.30151134457776363,0.954504136674074,0.30151134457776363,0.7865200027809072,0.30151134457776363
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.9043933209079515,0.31622776601683794,0.9473636005957624,0.31622776601683794,0.8289449175399446,0.31622776601683794
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8986085491423885,0.3333333333333333,0.9533169741985845,0.3333333333333333,0.7929743230891075,0.3333333333333333
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8917781153893691,0.3535533905932738,0.94803118259102,0.3535533905932738,0.7956331656866867,0.3535533905932738
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
0.8879804356447009,0.3779644730092272,0.951687996251635,0.3779644730092272,0.8034402791658585,0.3779644730092272
