inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979987,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.018064965020979984,0.0,0.009549536101041185,0.0,0.025033254638099273,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.019673519366968904,0.0,0.014787831656550057,0.0,0.03935803423182757,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.022713909690224354,0.0,0.014800734394806454,0.0,0.036020708945679734,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
