inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9328757180559656,0.28867513459481287,0.9643617216119675,0.28867513459481287,0.8374843810350107,0.28867513459481287
0.9328757180559656,0.28867513459481287,0.9643617216119675,0.28867513459481287,0.8374843810350107,0.28867513459481287
0.9328757180559656,0.28867513459481287,0.9643617216119675,0.28867513459481287,0.8374843810350107,0.28867513459481287
0.9328757180559656,0.28867513459481287,0.9643617216119675,0.28867513459481287,0.8374843810350107,0.28867513459481287
0.9328757180559656,0.28867513459481287,0.9643617216119675,0.28867513459481287,0.8374843810350107,0.28867513459481287
0.9328757180559656,0.28867513459481287,0.9643617216119675,0.28867513459481287,0.8374843810350107,0.28867513459481287
0.9328757180559656,0.28867513459481287,0.9643617216119675,0.28867513459481287,0.8374843810350107,0.28867513459481287
0.9328757180559656,0.28867513459481287,0.9643617216119675,0.28867513459481287,0.8374843810350107,0.28867513459481287
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9310553713174384,0.3333333333333333,0.9616977937826553,0.3333333333333333,0.8147203327959534,0.3333333333333333
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9216674144120932,0.3535533905932738,0.9585213841198216,0.3535533905932738,0.8103272168736781,0.3535533905932738
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.9089965774622437,0.3779644730092272,0.9472342767124919,0.3779644730092272,0.792945287671653,0.3779644730092272
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8912421191350985,0.408248290463863,0.8861377080380775,0.408248290463863,0.7799674469978264,0.408248290463863
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
0.8782074384546368,0.4472135954999579,0.9220550546479686,0.4472135954999579,0.7947364904568304,0.4472135954999579
