inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.9006330847772324,0.3779644730092272,0.9475228653695944,0.3779644730092272,0.8360035960407677,0.3779644730092272
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.8865752080217623,0.408248290463863,0.9580026693308376,0.408248290463863,0.8630054614498675,0.408248290463863
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.8767379625695568,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.876737962569557,0.4472135954999579,0.9415193347300638,0.4472135954999579,0.8204905903076225,0.4472135954999579
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
0.858407869024032,0.5,0.9273738710172055,0.5,0.8053427611759699,0.5
