inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9279395620636693,0.2672612419124244,0.9696252181873894,0.2672612419124244,0.8772486772486772,0.2672612419124244
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9254273834918791,0.2773500981126146,0.9677384257345594,0.2773500981126146,0.8512767425810903,0.2773500981126146
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9243444721661076,0.28867513459481287,0.9602342986925597,0.28867513459481287,0.8660915573959052,0.28867513459481287
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9199536033098299,0.30151134457776363,0.9640078835982202,0.30151134457776363,0.8660915573959052,0.30151134457776363
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9156488199921945,0.3333333333333333,0.963964840828899,0.3333333333333333,0.8487002530480792,0.3333333333333333
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9136372093965368,0.3779644730092272,0.9558434298362821,0.3779644730092272,0.8499884978145849,0.3779644730092272
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
0.9092113999392808,0.408248290463863,0.9509213625680294,0.408248290463863,0.8859443294225903,0.408248290463863
