inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9427516201645796,0.3779644730092272,0.9662228732881023,0.3779644730092272,0.899212970842759,0.3779644730092272
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.9330137398019347,0.408248290463863,0.9676990842108489,0.408248290463863,0.8918520245135463,0.408248290463863
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.919713414801753,0.4472135954999579,0.9584357509890559,0.4472135954999579,0.8760077374321293,0.4472135954999579
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8990315553122222,0.5,0.9396366423488108,0.5,0.8698069491816761,0.5
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.8558687615873061,0.5773502691896257,0.9213205090964638,0.5773502691896257,0.8352846739999599,0.5773502691896257
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.653656398447874,0.7071067811865476,0.7963808093806344,0.7071067811865476,0.7168564335480998,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
