inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.9180008567935554,0.4472135954999579,0.9562727519958168,0.4472135954999579,0.8925328322087775,0.4472135954999579
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8974585897433244,0.5,0.9464641658174753,0.5,0.8584177079668219,0.5
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.8637993297899648,0.5773502691896257,0.8863033203446931,0.5773502691896257,0.7601544162874326,0.5773502691896257
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.746166442292379,0.7071067811865476,0.8100557779425518,0.7071067811865476,0.6623083182361117,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
