inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906899,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.013920854568906895,0.0,0.009661882508511159,0.0,0.024878149338469983,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016720278960500854,0.0,0.011233564128445409,0.0,0.02026512426119798,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779624,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.016980768645779628,0.0,0.011504573144456746,0.0,0.017437086066358045,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01739167977410953,0.0,0.009940419418380446,0.0,0.014793623221657549,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
0.01900688624958757,0.0,0.020612709837302852,0.0,0.031538738829796166,0.0
