inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9619158050369455,0.28867513459481287,0.972068254339043,0.28867513459481287,0.8863920178280575,0.28867513459481287
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9603177685028257,0.30151134457776363,0.9810751442282273,0.30151134457776363,0.8734219803452152,0.30151134457776363
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9524013776143079,0.31622776601683794,0.9721783305850139,0.31622776601683794,0.8866648060165586,0.31622776601683794
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9483714644695067,0.3333333333333333,0.9761999544155491,0.3333333333333333,0.8756281950344809,0.3333333333333333
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9441738330206315,0.3535533905932738,0.9728016347219162,0.3535533905932738,0.8826934497775974,0.3535533905932738
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
0.9435410034800885,0.3779644730092272,0.9748897277169757,0.3779644730092272,0.8927936133197183,0.3779644730092272
