inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8750545342422178,0.408248290463863,0.9382403812911673,0.408248290463863,0.8407667713629513,0.408248290463863
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8556812953531386,0.4472135954999579,0.9190475088847525,0.4472135954999579,0.7966409265556188,0.4472135954999579
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.8462805193252233,0.5,0.9061992162148808,0.5,0.7788363814362288,0.5
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.7980340257324611,0.5773502691896257,0.8792420078001716,0.5773502691896257,0.7985822038178347,0.5773502691896257
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.570524479431969,0.7071067811865476,0.733739899718815,0.7071067811865476,0.48134339848408475,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
