inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.013877171401393084,0.0,0.010229411228612114,0.0,0.024965089221082547,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014672481927318267,0.0,0.010428931251778335,0.0,0.02781202472713383,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.014931041754664502,0.0,0.011238061824372168,0.0,0.03768538431462885,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.01642051047840868,0.0,0.01057996410834224,0.0,0.021608558482210567,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.016901911458076534,0.0,0.01542336274232296,0.0,0.020941881988763157,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
0.01993091624644212,0.0,0.01574853347137063,0.0,0.033056527291397804,0.0
